EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
1281,65.001220703125,733.6827392578125,1.0,4.39453125,1.953125,0,0.0,2.0,2017-5-24 15:39:22:773
1282,68.90625,738.125,1.0,4.8828125,2.44140625,0,0.0,,null
1283,74.66747283935547,746.3187255859375,1.0,4.8828125,2.44140625,0,0.0,2.0,2017-5-24 15:39:22:789
1284,75.9375,748.125,1.0,5.37109375,3.90625,0,0.0,,null
1285,84.0234375,760.0,1.0,5.37109375,3.90625,0,0.0,,null
1286,85.44297790527344,762.084716796875,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:39:22:806
1287,91.7578125,773.75,1.0,3.90625,3.90625,0,0.0,,null
1288,95.8608856201172,781.4090576171875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-24 15:39:22:823
1289,98.7890625,786.875,1.0,4.39453125,4.39453125,0,0.0,,null
1290,103.7109375,798.125,1.0,5.859375,4.39453125,0,0.0,,null
1291,103.74954223632812,798.2132568359375,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:39:22:840
1292,106.875,806.875,1.0,5.859375,4.39453125,0,0.0,,null
1293,108.0055923461914,810.0015869140625,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:39:22:857
1294,107.9296875,815.625,1.0,5.859375,4.39453125,0,0.0,,null
1295,108.7711944580078,822.107666015625,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:39:22:873
1296,108.984375,823.75,1.0,5.37109375,3.90625,0,0.0,,null
1297,110.7421875,833.125,1.0,5.859375,4.39453125,0,0.0,,null
1298,111.07637786865234,834.9073486328125,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:39:22:891
1299,112.8515625,841.875,1.0,5.37109375,3.90625,0,0.0,,null
1300,114.09999084472656,847.79345703125,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:39:22:911
1301,114.9609375,851.875,1.0,5.37109375,3.90625,0,0.0,,null
1302,116.68114471435548,861.6610107421875,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:39:22:931
1303,116.71875,861.875,1.0,5.37109375,3.90625,0,0.0,,null
1304,118.828125,873.125,1.0,5.37109375,3.90625,0,0.0,,null
1305,119.74649810791016,878.02294921875,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:39:22:941
1306,120.9375,883.75,1.0,5.859375,4.39453125,0,0.0,,null
1307,122.65475463867188,892.90869140625,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:39:22:962
1308,123.046875,895.0,1.0,5.859375,4.39453125,0,0.0,,null
1309,124.8046875,905.625,1.0,6.34765625,4.8828125,0,0.0,,null
1310,125.16267395019531,907.788818359375,1.0,6.34765625,4.8828125,0,0.0,2.0,2017-5-24 15:39:22:975
1311,126.9140625,916.875,1.0,6.34765625,4.8828125,0,0.0,,null
1312,128.28337097167972,924.177978515625,1.0,6.34765625,4.8828125,0,0.0,2.0,2017-5-24 15:39:22:993
1313,129.0234375,928.125,1.0,6.34765625,4.8828125,0,0.0,,null
1314,130.78125,938.75,1.0,5.859375,4.39453125,0,0.0,,null
1315,130.87200927734378,939.298583984375,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:39:23:008
1316,132.890625,948.75,1.0,5.37109375,3.90625,0,0.0,,null
1317,133.92417907714844,953.6497802734376,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:39:23:027
1318,133.9453125,958.75,1.0,5.37109375,3.90625,0,0.0,,null
1319,134.89726257324222,967.2117919921876,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:39:23:045
1320,135.0,968.125,1.0,4.39453125,4.39453125,0,0.0,,null
1321,136.0546875,976.875,1.0,5.37109375,3.90625,0,0.0,,null
1322,136.3994140625,979.7349853515624,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:39:23:061
1323,136.7578125,985.625,1.0,5.37109375,3.90625,0,0.0,,null
1324,137.54338073730472,991.6767578125,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:39:23:075
1325,137.8125,993.75,1.0,5.37109375,3.90625,0,0.0,,null
1326,137.8125,1001.875,1.0,5.37109375,3.90625,0,0.0,,null
1327,137.8125,1003.2149658203124,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:39:23:092
1328,137.8125,1008.75,1.0,5.37109375,3.90625,0,0.0,,null
1329,137.8125,1012.1875,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:39:23:108
1330,136.7578125,1015.625,1.0,5.37109375,3.90625,0,0.0,,null
1331,136.0728759765625,1021.7132568359376,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:39:23:125
1332,136.0546875,1021.875,1.0,5.37109375,3.90625,0,0.0,,null
1333,136.0546875,1025.625,1.0,5.859375,4.39453125,0,0.0,,null
1334,136.0546875,1027.1531982421877,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:39:23:142
1335,135.0,1028.75,1.0,5.859375,4.39453125,0,0.0,,null
1336,134.13052368164062,1031.3262939453123,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:39:23:159
1337,133.9453125,1031.875,1.0,5.859375,4.39453125,0,0.0,,null
1338,133.9453125,1035.0,1.0,5.859375,4.39453125,0,0.0,,null
1339,133.9453125,1035.756103515625,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:39:23:178
1340,132.890625,1038.125,1.0,5.859375,4.39453125,0,0.0,,null
1341,132.19987487792972,1039.7623291015623,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:39:23:193
1342,131.8359375,1040.625,1.0,5.37109375,3.90625,0,0.0,,null
1343,131.8359375,1043.75,1.0,5.37109375,3.90625,0,0.0,,null
1344,131.8359375,1044.04443359375,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:39:23:209
1345,130.78125,1046.875,1.0,4.8828125,3.41796875,0,0.0,,null
1346,130.26167297363278,1048.4144287109377,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:39:23:227
1347,129.7265625,1048.75,1.0,4.8828125,3.41796875,0,0.0,,null
1348,129.08561706542972,1050.459228515625,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:39:23:243
1349,129.0234375,1050.625,1.0,4.8828125,3.41796875,0,0.0,,null
1350,127.96875,1053.125,1.0,3.41796875,3.41796875,0,0.0,,null
1351,127.58999633789062,1054.0228271484377,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-24 15:39:23:260
1352,126.9140625,1053.75,1.0,1.953125,1.953125,0,0.0,,null
1353,125.2555160522461,1053.258544921875,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-24 15:39:23:276
1354,124.8046875,1053.125,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-24 15:39:23:287
1355,124.8046875,1053.125,1.0,1.953125,1.953125,0,0.0,1.0,2017-5-24 15:39:23:288
1356,1249.453125,1035.0,1.0,2.9296875,1.953125,0,0.0,0.0,2017-5-24 15:40:7:697
1357,1248.3984375,1033.75,1.0,3.90625,2.9296875,0,0.0,,null
1358,1248.2459716796875,1033.5693359375,1.0,3.90625,2.9296875,0,0.0,2.0,2017-5-24 15:40:7:715
1359,1247.34375,1033.125,1.0,5.37109375,3.90625,0,0.0,,null
1360,1246.7496337890625,1031.364501953125,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:40:7:731
1361,1246.2890625,1030.0,1.0,5.37109375,3.90625,0,0.0,,null
1362,1243.613525390625,1023.459716796875,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:40:7:748
1363,1243.4765625,1023.125,1.0,4.8828125,3.41796875,0,0.0,,null
1364,1240.3125,1013.125,1.0,4.8828125,3.41796875,0,0.0,,null
1365,1239.1180419921875,1009.349853515625,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:40:7:765
1366,1236.4453125,1000.625,1.0,5.37109375,5.37109375,0,0.0,,null
1367,1233.4805908203125,991.8408203125,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-24 15:40:7:781
1368,1232.2265625,988.125,1.0,5.859375,5.859375,0,0.0,,null
1369,1230.46875,975.0,1.0,5.859375,4.39453125,0,0.0,,null
1370,1230.2388916015625,973.2841796875,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:40:7:798
1371,1229.4140625,963.125,1.0,5.859375,4.39453125,0,0.0,,null
1372,1228.88671875,957.1875,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:40:7:815
1373,1228.359375,950.0,1.0,4.8828125,3.41796875,0,0.0,,null
1374,1228.359375,938.194091796875,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:40:7:833
1375,1228.359375,936.875,1.0,5.37109375,5.37109375,0,0.0,,null
1376,1229.4140625,920.625,1.0,5.37109375,3.90625,0,0.0,,null
1377,1229.7958984375,914.74169921875,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:40:7:851
1378,1231.5234375,905.0,1.0,5.37109375,3.90625,0,0.0,,null
1379,1233.628173828125,890.5006103515625,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:40:7:868
1380,1234.3359375,885.625,1.0,5.859375,4.39453125,0,0.0,,null
1381,1238.5546875,865.625,1.0,5.859375,4.39453125,0,0.0,,null
1382,1239.2381591796875,862.3846435546875,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:40:7:883
1383,1243.4765625,845.625,1.0,5.37109375,5.37109375,0,0.0,,null
1384,1245.9375,835.625,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-24 15:40:7:900
1385,1248.3984375,825.625,1.0,4.8828125,4.8828125,0,0.0,,null
1386,1252.092529296875,806.5203857421875,1.0,4.8828125,4.8828125,0,0.0,2.0,2017-5-24 15:40:7:918
1387,1252.265625,805.625,1.0,4.8828125,3.41796875,0,0.0,,null
1388,1256.484375,785.625,1.0,5.859375,4.39453125,0,0.0,,null
1389,1258.02685546875,778.3126220703125,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:40:7:933
1390,1259.296875,766.875,1.0,5.859375,4.39453125,0,0.0,,null
1391,1261.622802734375,753.55126953125,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:40:7:951
1392,1262.4609375,748.75,1.0,5.859375,4.39453125,0,0.0,,null
1393,1264.21875,733.75,1.0,5.859375,5.859375,0,0.0,,null
1394,1264.510498046875,731.2606201171875,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-24 15:40:7:968
1395,1266.328125,721.875,1.0,5.859375,5.859375,0,0.0,,null
1396,1267.50634765625,716.9874267578125,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-24 15:40:7:984
1397,1268.4375,713.125,1.0,6.34765625,6.34765625,0,0.0,,null
1398,1269.4495849609375,705.927978515625,1.0,6.34765625,6.34765625,0,0.0,2.0,2017-5-24 15:40:8:003
1399,1269.4921875,705.625,1.0,5.859375,5.859375,0,0.0,,null
1400,1270.546875,698.75,1.0,5.37109375,5.37109375,0,0.0,,null
1401,1270.9246826171875,696.2874755859375,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-24 15:40:8:017
1402,1272.3046875,693.125,1.0,5.37109375,3.90625,0,0.0,,null
1403,1273.8792724609375,688.4596557617188,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:40:8:034
1404,1274.4140625,686.875,1.0,5.37109375,3.90625,0,0.0,,null
1405,1276.5234375,681.875,1.0,3.90625,3.90625,0,0.0,,null
1406,1276.8592529296875,681.0790405273438,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-24 15:40:8:050
1407,1279.3359375,675.625,1.0,3.90625,3.90625,0,0.0,,null
1408,1280.7421875,672.5,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-24 15:40:8:067
1409,1282.5,670.0,1.0,2.9296875,2.9296875,0,0.0,,null
1410,1286.2281494140625,663.974609375,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-24 15:40:8:083
1411,1286.3671875,663.75,1.0,0.48828125,0.48828125,0,0.0,,null
1412,1289.53125,655.0,1.0,0.48828125,0.48828125,0,0.0,,null
1413,1290.734375,651.6729125976562,1.0,0.48828125,0.48828125,0,0.0,2.0,2017-5-24 15:40:8:100
1414,1290.734375,651.6729125976562,1.0,0.48828125,0.48828125,0,0.0,1.0,2017-5-24 15:40:8:103
1415,1140.46875,845.625,1.0,2.9296875,2.9296875,0,0.0,0.0,2017-5-24 15:40:8:551
1416,1139.4140625,846.875,1.0,3.90625,3.90625,0,0.0,,null
1417,1139.3802490234375,846.9151611328125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-24 15:40:8:567
1418,1137.3046875,848.125,1.0,3.90625,3.90625,0,0.0,,null
1419,1136.4383544921875,848.638427734375,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-24 15:40:8:584
1420,1132.3828125,848.75,1.0,3.90625,3.90625,0,0.0,,null
1421,1127.52099609375,849.766845703125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-24 15:40:8:601
1422,1126.40625,850.0,1.0,3.90625,3.90625,0,0.0,,null
1423,1121.484375,848.75,1.0,3.90625,3.90625,0,0.0,,null
1424,1120.436279296875,848.48388671875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-24 15:40:8:618
1425,1117.265625,848.125,1.0,3.41796875,3.41796875,0,0.0,,null
1426,1115.95263671875,848.125,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-24 15:40:8:635
1427,1115.15625,848.125,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-24 15:40:8:646
1428,1115.15625,848.125,1.0,0.9765625,0.48828125,0,0.0,1.0,2017-5-24 15:40:8:646
1429,1049.4140625,876.875,1.0,3.41796875,3.41796875,0,0.0,0.0,2017-5-24 15:40:9:401
1430,1049.4140625,875.625,1.0,4.39453125,2.9296875,0,0.0,,null
1431,1049.4140625,875.217041015625,1.0,4.39453125,2.9296875,0,0.0,2.0,2017-5-24 15:40:9:420
1432,1048.359375,875.0,1.0,4.39453125,2.9296875,0,0.0,,null
1433,1049.1060791015623,873.6724853515625,1.0,4.39453125,2.9296875,0,0.0,2.0,2017-5-24 15:40:9:437
1434,1049.4140625,873.125,1.0,4.39453125,2.9296875,0,0.0,,null
1435,1050.46875,870.0,1.0,3.41796875,3.41796875,0,0.0,,null
1436,1050.53955078125,869.7904052734375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-24 15:40:9:456
1437,1051.171875,865.625,1.0,2.9296875,1.953125,0,0.0,,null
1438,1051.517333984375,863.4754638671875,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-24 15:40:9:470
1439,1051.517333984375,863.4754638671875,1.0,2.9296875,1.953125,0,0.0,1.0,2017-5-24 15:40:9:471
1440,65.7421875,778.125,1.0,1.953125,1.953125,0,0.0,0.0,2017-5-24 15:40:10:247
1441,66.796875,778.75,1.0,2.9296875,1.953125,0,0.0,,null
1442,67.68924713134766,779.8076171875,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-24 15:40:10:274
1443,67.8515625,780.0,1.0,2.9296875,1.953125,0,0.0,,null
1444,68.90625,780.625,1.0,3.41796875,1.953125,0,0.0,,null
1445,69.18193054199219,780.788330078125,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-24 15:40:10:290
1446,71.71875,783.75,1.0,4.39453125,1.953125,0,0.0,,null
1447,74.5642318725586,785.8577880859375,1.0,4.39453125,1.953125,0,0.0,2.0,2017-5-24 15:40:10:307
1448,75.9375,786.875,1.0,3.41796875,1.953125,0,0.0,,null
1449,79.8046875,790.625,1.0,3.41796875,1.953125,0,0.0,,null
1450,79.87334442138672,790.6915283203125,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-24 15:40:10:323
1451,81.9140625,795.0,1.0,3.41796875,1.953125,0,0.0,,null
1452,82.84404754638672,796.9288330078125,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-24 15:40:10:340
1453,84.0234375,798.75,1.0,3.41796875,1.953125,0,0.0,,null
1454,84.60897064208984,802.393310546875,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-24 15:40:10:357
1455,84.7265625,803.125,1.0,4.39453125,2.9296875,0,0.0,,null
1456,84.7265625,808.125,1.0,4.8828125,3.41796875,0,0.0,,null
1457,84.7265625,809.3421630859375,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:40:10:373
1458,84.7265625,813.75,1.0,5.37109375,3.90625,0,0.0,,null
1459,85.3527603149414,819.687255859375,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:40:10:392
1460,85.78125,823.75,1.0,5.37109375,3.90625,0,0.0,,null
1461,87.890625,835.0,1.0,3.90625,3.90625,0,0.0,,null
1462,87.96959686279297,835.421142578125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-24 15:40:10:409
1463,90.0,848.75,1.0,4.8828125,3.41796875,0,0.0,,null
1464,90.88176727294922,854.497802734375,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:40:10:425
1465,91.7578125,863.75,1.0,5.37109375,3.90625,0,0.0,,null
1466,93.43772888183594,877.1893310546875,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:40:10:442
1467,93.8671875,880.625,1.0,5.37109375,3.90625,0,0.0,,null
1468,95.9765625,898.125,1.0,5.37109375,3.90625,0,0.0,,null
1469,96.4274444580078,901.86572265625,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:40:10:459
1470,97.734375,915.0,1.0,5.37109375,3.90625,0,0.0,,null
1471,99.04737854003906,925.5040283203124,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:40:10:475
1472,99.84375,931.875,1.0,5.37109375,3.90625,0,0.0,,null
1473,100.8984375,948.125,1.0,3.90625,3.90625,0,0.0,,null
1474,100.93318176269531,948.660400390625,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-24 15:40:10:491
1475,101.953125,963.125,1.0,3.90625,3.90625,0,0.0,,null
1476,102.36380004882812,968.9656982421876,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-24 15:40:10:508
1477,103.0078125,976.875,1.0,3.90625,3.90625,0,0.0,,null
1478,103.58982849121094,986.70458984375,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-24 15:40:10:524
1479,103.7109375,988.75,1.0,4.8828125,3.41796875,0,0.0,,null
1480,103.7109375,998.75,1.0,4.8828125,3.41796875,0,0.0,,null
1481,103.7109375,1001.08203125,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:40:10:541
1482,103.7109375,1006.875,1.0,5.37109375,3.90625,0,0.0,,null
1483,103.7109375,1011.1912841796876,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:40:10:559
1484,103.7109375,1013.75,1.0,4.8828125,3.41796875,0,0.0,,null
1485,103.7109375,1019.9464111328124,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:40:10:575
1486,103.7109375,1020.0,1.0,5.37109375,3.90625,0,0.0,,null
1487,103.7109375,1025.0,1.0,4.8828125,3.41796875,0,0.0,,null
1488,103.7109375,1027.098876953125,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:40:10:592
1489,103.7109375,1028.75,1.0,4.8828125,3.41796875,0,0.0,,null
1490,103.14046478271484,1031.285400390625,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:40:10:609
1491,103.0078125,1031.875,1.0,4.8828125,3.41796875,0,0.0,,null
1492,101.953125,1035.0,1.0,4.8828125,3.41796875,0,0.0,,null
1493,101.75192260742188,1035.59619140625,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:40:10:625
1494,100.8984375,1036.875,1.0,4.8828125,3.41796875,0,0.0,,null
1495,100.25521087646484,1037.6373291015623,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:40:10:642
1496,99.84375,1038.125,1.0,4.8828125,3.41796875,0,0.0,,null
1497,98.7890625,1038.75,1.0,4.8828125,3.41796875,0,0.0,,null
1498,98.77173614501952,1038.76025390625,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:40:10:658
1499,97.734375,1040.0,1.0,4.8828125,2.44140625,0,0.0,,null
1500,97.30003356933594,1040.5147705078123,1.0,4.8828125,2.44140625,0,0.0,2.0,2017-5-24 15:40:10:676
1501,97.03125,1040.625,1.0,4.39453125,1.953125,0,0.0,,null
1502,96.17057800292969,1040.625,1.0,4.39453125,1.953125,0,0.0,2.0,2017-5-24 15:40:10:692
1503,95.9765625,1040.625,1.0,4.39453125,1.953125,0,0.0,,null
1504,94.921875,1040.0,1.0,4.39453125,1.953125,0,0.0,,null
1505,94.69390869140624,1039.8648681640623,1.0,4.39453125,1.953125,0,0.0,2.0,2017-5-24 15:40:10:709
1506,92.8125,1038.75,1.0,2.9296875,1.953125,0,0.0,,null
1507,91.5089874267578,1038.36376953125,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-24 15:40:10:729
1508,90.703125,1038.125,1.0,2.9296875,1.953125,0,0.0,,null
1509,87.890625,1036.875,1.0,1.46484375,1.46484375,0,0.0,,null
1510,87.86824035644531,1036.8651123046877,1.0,1.46484375,1.46484375,0,0.0,2.0,2017-5-24 15:40:10:742
1511,84.7265625,1035.625,1.0,0.48828125,0.48828125,0,0.0,,null
1512,83.39669036865234,1035.099609375,1.0,0.48828125,0.48828125,0,0.0,2.0,2017-5-24 15:40:10:761
1513,77.6953125,1030.625,1.0,0.48828125,0.48828125,0,0.0,2.0,2017-5-24 15:40:10:773
1514,77.6953125,1030.625,1.0,0.48828125,0.48828125,0,0.0,1.0,2017-5-24 15:40:10:774
1515,1158.3984375,988.75,1.0,4.8828125,3.41796875,0,0.0,0.0,2017-5-24 15:40:59:049
1516,1157.34375,988.125,1.0,4.8828125,3.41796875,0,0.0,,null
1517,1157.301025390625,988.0997314453124,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:40:59:066
1518,1156.2890625,986.875,1.0,4.8828125,3.41796875,0,0.0,,null
1519,1155.8482666015625,986.3525390625,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:40:59:082
1520,1153.4765625,985.625,1.0,4.8828125,4.8828125,0,0.0,,null
1521,1149.72021484375,983.9554443359376,1.0,4.8828125,4.8828125,0,0.0,2.0,2017-5-24 15:40:59:099
1522,1149.2578125,983.75,1.0,4.8828125,4.8828125,0,0.0,,null
1523,1146.4453125,981.875,1.0,4.8828125,3.41796875,0,0.0,,null
1524,1145.7750244140625,981.4281005859376,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:40:59:116
1525,1143.28125,978.75,1.0,4.8828125,3.41796875,0,0.0,,null
1526,1142.5604248046875,978.3228759765624,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:40:59:132
1527,1142.2265625,978.125,1.0,1.46484375,1.46484375,0,0.0,2.0,2017-5-24 15:40:59:143
1528,1142.2265625,978.125,1.0,1.46484375,1.46484375,0,0.0,1.0,2017-5-24 15:40:59:143
1529,87.890625,970.0,1.0,1.953125,1.953125,0,0.0,0.0,2017-5-24 15:41:0:362
1530,88.9453125,970.625,1.0,3.41796875,1.953125,0,0.0,,null
1531,89.78457641601562,971.61962890625,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-24 15:41:0:388
1532,90.0,971.875,1.0,3.90625,3.90625,0,0.0,,null
1533,93.8671875,973.125,1.0,4.8828125,3.41796875,0,0.0,,null
1534,94.42477416992188,973.30517578125,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:41:0:404
1535,99.84375,971.875,1.0,5.37109375,3.90625,0,0.0,,null
1536,102.83203125,971.25,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:41:0:421
1537,106.875,968.75,1.0,5.859375,4.39453125,0,0.0,,null
1538,113.90625,960.625,1.0,4.39453125,4.39453125,0,0.0,,null
1539,113.97090911865234,960.55029296875,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-24 15:41:0:438
1540,119.8828125,948.75,1.0,5.37109375,3.90625,0,0.0,,null
1541,122.61531066894531,943.3206787109376,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:41:0:454
1542,123.75,931.875,1.0,5.37109375,3.90625,0,0.0,,null
1543,124.63849639892578,909.76123046875,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:41:0:471
1544,124.8046875,905.625,1.0,5.859375,4.39453125,0,0.0,,null
1545,123.046875,868.75,1.0,5.37109375,3.90625,0,0.0,,null
1546,122.57061004638672,858.759033203125,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:41:0:488
1547,116.71875,818.75,1.0,4.8828125,3.41796875,0,0.0,,null
1548,109.34545135498048,779.0029296875,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:41:0:506
1549,105.8203125,760.0,1.0,4.8828125,2.44140625,0,0.0,,null
1550,93.8671875,705.0,1.0,4.39453125,1.953125,0,0.0,,null
1551,92.27420043945312,697.670166015625,1.0,4.39453125,1.953125,0,0.0,2.0,2017-5-24 15:41:0:522
1552,78.75,655.625,1.0,3.41796875,1.953125,0,0.0,,null
1553,69.54402160644531,630.7347412109375,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-24 15:41:0:543
1554,61.875,610.0,1.0,3.90625,1.953125,0,0.0,,null
1555,43.472740173339844,563.3506469726562,1.0,3.90625,1.953125,0,0.0,2.0,2017-5-24 15:41:0:560
1556,42.890625,561.875,1.0,1.953125,0.48828125,0,0.0,,null
1557,33.75,538.125,1.0,1.953125,0.48828125,0,0.0,,null
1558,29.6825008392334,527.5564575195311,1.0,1.953125,0.48828125,0,0.0,2.0,2017-5-24 15:41:0:572
1559,31.9921875,530.0,1.0,1.953125,0.48828125,0,0.0,2.0,2017-5-24 15:41:0:585
1560,31.9921875,530.0,1.0,1.953125,0.48828125,0,0.0,1.0,2017-5-24 15:41:0:587
1561,925.3125,810.625,1.0,4.39453125,4.39453125,0,0.0,0.0,2017-5-24 15:41:1:323
1562,924.2578125,810.625,1.0,4.8828125,3.41796875,0,0.0,,null
1563,924.0626831054688,810.625,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:41:1:342
1564,923.203125,811.875,1.0,5.37109375,3.90625,0,0.0,,null
1565,922.67578125,812.5,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:41:1:359
1566,920.390625,813.125,1.0,5.37109375,3.90625,0,0.0,,null
1567,916.23193359375,813.7410888671875,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:41:1:375
1568,916.171875,813.75,1.0,4.8828125,3.41796875,0,0.0,,null
1569,913.359375,815.0,1.0,3.41796875,3.41796875,0,0.0,,null
1570,912.1329345703124,815.5450439453125,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-24 15:41:1:392
1571,912.1329345703124,815.5450439453125,1.0,3.41796875,3.41796875,0,0.0,1.0,2017-5-24 15:41:1:395
1572,935.15625,828.125,1.0,3.41796875,3.41796875,0,0.0,0.0,2017-5-24 15:41:2:213
1573,934.1015625,828.125,1.0,3.90625,3.90625,0,0.0,,null
1574,934.0164794921876,828.125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-24 15:41:2:229
1575,933.3984375,828.75,1.0,3.90625,3.90625,0,0.0,,null
1576,933.0552368164062,829.0550537109375,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-24 15:41:2:246
1577,932.34375,828.75,1.0,3.90625,3.90625,0,0.0,,null
