EID,Xvalue,Yvalue,Zvalue,time
8425,3.3458969593048096,-4.501099109649658,3.136404275894165,2017-05-24 15:20:21.431
8426,3.2225954532623287,-4.271255970001222,2.985569477081299,2017-05-24 15:20:21.440
8427,3.4129345417022705,-3.822343111038208,2.485181331634521,2017-05-24 15:20:21.451
8428,3.3614592552185063,-3.2644939422607417,2.014720678329468,2017-05-24 15:20:21.461
8429,3.26688814163208,-2.853888511657715,1.432929754257202,2017-05-24 15:20:21.471
8430,3.4572272300720215,-2.6575639247894287,0.667982280254364,2017-05-24 15:20:21.480
8431,3.825934410095215,-2.6348190307617188,0.1125274822115898,2017-05-24 15:20:21.491
8432,4.071340084075929,-2.692279815673828,0.10055647045373917,2017-05-24 15:20:21.501
8433,4.1623196601867685,-3.099294185638428,0.8212111592292786,2017-05-24 15:20:21.512
8434,3.750516891479492,-3.891774892807007,0.3974374830722809,2017-05-24 15:20:21.522
8435,2.40736985206604,-5.07451057434082,-2.190694570541382,2017-05-24 15:20:21.531
8436,1.3862427473068235,-6.718130111694336,-5.9771246910095215,2017-05-24 15:20:21.542
8437,-0.3172317147254944,-8.943540573120117,-11.894393920898438,2017-05-24 15:20:21.551
8438,-2.60010313987732,-12.600683212280273,-17.555484771728516,2017-05-24 15:20:21.562
8439,-2.675520420074463,-20.189105987548828,-18.602947235107425,2017-05-24 15:20:21.572
8440,-8.08043098449707,-28.233623504638672,-16.080656051635742,2017-05-24 15:20:21.582
8441,-13.895946502685547,-28.459875106811523,-11.368866920471193,2017-05-24 15:20:21.593
8442,-11.745953559875488,-22.849063873291016,-9.405621528625488,2017-05-24 15:20:21.601
8443,-8.271966934204103,-14.809334754943848,-9.129091262817383,2017-05-24 15:20:21.611
8444,-5.612008571624756,-9.534908294677734,-7.111976146697997,2017-05-24 15:20:21.621
8445,-2.783259391784668,-7.289146900177003,-4.86142635345459,2017-05-24 15:20:21.631
8446,1.162384867668152,-7.358579158782959,-2.039859771728516,2017-05-24 15:20:21.640
8447,4.831499099731445,-9.278728485107422,1.3419500589370728,2017-05-24 15:20:21.651
8448,6.095637321472168,-12.006921768188475,2.1763293743133545,2017-05-24 15:20:21.661
8449,5.549759387969972,-15.965734481811525,-2.28406834602356,2017-05-24 15:20:21.671
8450,4.4951138496398935,-21.672313690185547,-10.42195987701416,2017-05-24 15:20:21.680
8451,0.545877993106842,-17.652448654174805,-4.440047264099121,2017-05-24 15:20:21.691
8452,-0.07661445438861847,-10.775104522705078,13.66490650177002,2017-05-24 15:20:21.700
8453,-0.9205705523490906,-6.715735912322997,17.602170944213867,2017-05-24 15:20:21.712
8454,0.1711854189634323,-3.4584243297576904,14.901511192321776,2017-05-24 15:20:21.721
8455,2.5246856212615967,-1.1468225717544556,10.281899452209473,2017-05-24 15:20:21.731
8456,5.106832027435303,-0.05746084079146385,5.549759387969972,2017-05-24 15:20:21.741
8457,7.29034423828125,-0.3866635859012604,0.7769184708595276,2017-05-24 15:20:21.751
8458,8.84058952331543,-2.892195701599121,-0.4429273009300232,2017-05-24 15:20:21.762
8459,8.778340339660645,-8.524555206298826,0.5734112858772278,2017-05-24 15:20:21.771
8460,5.389348030090332,-15.89390754699707,0.3567360639572144,2017-05-24 15:20:21.782
8461,0.7050924301147461,-17.73863983154297,1.6950948238372805,2017-05-24 15:20:21.791
8462,-4.444835662841797,-17.237054824829098,6.1111998558044425,2017-05-24 15:20:21.801
8463,-10.277111053466797,-20.66914367675781,6.214150428771973,2017-05-24 15:20:21.811
8464,-12.96819305419922,-16.723499298095707,0.4955997467041016,2017-05-24 15:20:21.821
8465,-10.955866813659668,-11.737573623657227,-1.3742717504501345,2017-05-24 15:20:21.831
8466,-7.1945762634277335,-8.62511157989502,0.6344634294509888,2017-05-24 15:20:21.841
8467,-3.994725465774536,-7.311892032623291,2.318784236907959,2017-05-24 15:20:21.851
8468,-1.868674397468567,-7.1466922760009775,1.8004397153854368,2017-05-24 15:20:21.861
8469,0.008379706181585789,-7.548917770385742,1.0259153842926023,2017-05-24 15:20:21.871
8470,2.352303266525269,-8.119935035705566,0.7158663272857666,2017-05-24 15:20:21.881
8471,3.5422213077545166,-8.850166320800781,0.9481038451194764,2017-05-24 15:20:21.891
8472,3.737348794937134,-9.364919662475586,-0.6392518281936646,2017-05-24 15:20:21.901
8473,4.209006786346436,-9.601945877075195,-0.2513911724090576,2017-05-24 15:20:21.911
8474,4.248510837554932,-9.636661529541016,-1.2054805755615234,2017-05-24 15:20:21.922
8475,3.679888010025024,-9.80904483795166,-2.0925323963165283,2017-05-24 15:20:21.932
8476,2.697068214416504,-10.14782428741455,-1.8746598958969118,2017-05-24 15:20:21.941
8477,1.8746598958969118,-10.319009780883787,-0.3818751573562622,2017-05-24 15:20:21.951
8478,1.321599364280701,-10.073603630065918,1.194706678390503,2017-05-24 15:20:21.961
8479,0.5650315880775452,-9.624691009521484,1.778891921043396,2017-05-24 15:20:21.971
8480,0.09696517139673233,-9.090784072875977,1.8351556062698364,2017-05-24 15:20:21.981
8481,-0.21308395266532887,-8.554482460021973,1.5047557353973389,2017-05-24 15:20:21.992
8482,-0.5590460896492004,-8.17141056060791,0.9385270476341248,2017-05-24 15:20:22.001
8483,-0.7015010714530945,-8.034940719604492,1.057040095329285,2017-05-24 15:20:22.011
8484,-1.279700756072998,-8.057685852050781,1.479616641998291,2017-05-24 15:20:22.021
8485,-1.7753005027770996,-8.465897560119629,1.656787633895874,2017-05-24 15:20:22.031
8486,-1.6675615310668943,-8.942343711853027,1.2976573705673218,2017-05-24 15:20:22.041
8487,-2.385822057723999,-9.374496459960938,0.5805938839912415,2017-05-24 15:20:22.051
8488,-3.2261867523193364,-9.436745643615724,-0.4489128291606903,2017-05-24 15:20:22.061
8489,-3.8402996063232417,-9.156624794006348,-1.3850456476211548,2017-05-24 15:20:22.071
8490,-4.134786128997804,-9.284713745117188,-1.8052281141281128,2017-05-24 15:20:22.081
8491,-4.387374401092528,-9.91079807281494,-1.839944005012512,2017-05-24 15:20:22.091
8492,-4.443638324737549,-10.846930503845217,-1.7070658206939695,2017-05-24 15:20:22.101
8493,-4.049792289733887,-11.526884078979492,-1.766920804977417,2017-05-24 15:20:22.111
8494,-3.9875428676605225,-11.677719116210938,-1.8255788087844849,2017-05-24 15:20:22.121
8495,-4.859032154083252,-12.105083465576172,-0.9217676520347596,2017-05-24 15:20:22.131
8496,-5.907692909240723,-13.166912078857422,-0.08738835901021957,2017-05-24 15:20:22.141
8497,-5.622782707214356,-13.466187477111815,-0.6105214357376099,2017-05-24 15:20:22.151
8498,-4.003105163574219,-13.654131889343262,-3.2178070545196533,2017-05-24 15:20:22.161
8499,-2.721010208129884,-13.481749534606935,-5.9950809478759775,2017-05-24 15:20:22.171
8500,-1.6699557304382324,-12.897564888000488,-6.479907035827638,2017-05-24 15:20:22.181
8501,-0.6596025824546814,-12.254721641540527,-5.12000036239624,2017-05-24 15:20:22.191
8502,-0.32680854201316833,-11.920730590820312,-3.886986494064331,2017-05-24 15:20:22.201
8503,-0.9852139949798584,-11.930307388305664,-3.624821424484253,2017-05-24 15:20:22.211
8504,-2.515108823776245,-12.032060623168945,-3.626018524169922,2017-05-24 15:20:22.221
8505,-3.964797973632813,-12.169727325439453,-2.0183119773864746,2017-05-24 15:20:22.232
8506,-4.6746788024902335,-12.733561515808105,-0.1759738177061081,2017-05-24 15:20:22.242
8507,-4.121618270874023,-13.194445610046387,-0.1651999205350876,2017-05-24 15:20:22.252
8508,-1.8519150018692017,-13.35964584350586,0.020350715145468712,2017-05-24 15:20:22.261
8509,1.3491326570510864,-13.599065780639648,0.9253589510917664,2017-05-24 15:20:22.272
8510,3.642777919769287,-15.568296432495115,2.2194249629974365,2017-05-24 15:20:22.282
8511,4.967968463897705,-18.276138305664066,3.1340100765228267,2017-05-24 15:20:22.292
8512,5.635950565338135,-20.3758544921875,3.404554843902588,2017-05-24 15:20:22.302
8513,5.2564697265625,-20.466833114624023,2.925714492797852,2017-05-24 15:20:22.312
8514,4.3885717391967765,-18.63047981262207,2.1667525768280043,2017-05-24 15:20:22.321
8515,3.3039982318878174,-16.262615203857422,1.9261353015899656,2017-05-24 15:20:22.331
8516,2.53306531906128,-14.34485912322998,2.828749418258667,2017-05-24 15:20:22.341
8517,2.0470423698425293,-12.752715110778807,3.37941575050354,2017-05-24 15:20:22.352
8518,0.828393816947937,-11.330559730529785,1.9680337905883791,2017-05-24 15:20:22.362
8519,-0.5829881429672241,-10.614693641662598,-0.19632454216480247,2017-05-24 15:20:22.371
8520,-1.1791443824768066,-10.594342231750488,-1.3670891523361206,2017-05-24 15:20:22.381
8521,-1.7118542194366455,-11.095928192138672,-0.6045359373092651,2017-05-24 15:20:22.391
8522,-3.5458126068115234,-10.733205795288086,0.02513911761343479,2017-05-24 15:20:22.400
8523,-3.3949780464172363,-10.178948402404783,1.3275848627090454,2017-05-24 15:20:22.411
8524,-2.0721814632415767,-9.345766067504883,1.8567034006118768,2017-05-24 15:20:22.421
8525,-0.9253589510917664,-8.582015991210938,1.9560627937316888,2017-05-24 15:20:22.431
8526,0.1759738177061081,-7.802703380584718,2.293645143508911,2017-05-24 15:20:22.442
8527,0.9660604000091552,-7.0533180236816415,2.5091233253479004,2017-05-24 15:20:22.451
8528,1.5897499322891235,-6.361393928527832,2.4636335372924805,2017-05-24 15:20:22.462
8529,2.1954829692840576,-5.716156482696532,2.560598611831665,2017-05-24 15:20:22.471
8530,2.52109432220459,-5.110423564910889,2.671929121017456,2017-05-24 15:20:22.481
8531,2.7676970958709717,-4.446032524108887,2.695871114730835,2017-05-24 15:20:22.491
8532,2.8179752826690674,-3.8714241981506334,2.7664999961853027,2017-05-24 15:20:22.501
8533,2.626439332962036,-3.4608185291290283,2.8383262157440186,2017-05-24 15:20:22.511
8534,2.547430515289306,-3.0885202884674072,2.8347349166870117,2017-05-24 15:20:22.521
8535,2.580949544906616,-2.8119897842407227,2.8862102031707764,2017-05-24 15:20:22.531
8536,2.9328970909118652,-2.5318682193756104,2.681505918502808,2017-05-24 15:20:22.541
8537,3.0777463912963867,-2.3750481605529785,2.252943754196167,2017-05-24 15:20:22.551
8538,3.3518824577331543,-2.23857855796814,1.483207941055298,2017-05-24 15:20:22.561
8539,3.5661635398864746,-2.232593059539795,0.8583213090896606,2017-05-24 15:20:22.571
8540,3.290830135345459,-2.4648306369781494,0.828393816947937,2017-05-24 15:20:22.581
8541,2.807201385498047,-2.913743495941162,0.9169792532920836,2017-05-24 15:20:22.590
8542,2.207453966140747,-3.658340215682984,-0.11971008777618407,2017-05-24 15:20:22.600
8543,1.1408370733261108,-4.850652694702148,-2.9903578758239746,2017-05-24 15:20:22.612
8544,0.3303998410701752,-6.7277069091796875,-7.665036678314209,2017-05-24 15:20:22.620
8545,-1.4413094520568848,-9.570821762084961,-12.677297592163086,2017-05-24 15:20:22.630
8546,-2.959233283996582,-14.12818431854248,-18.19713020324707,2017-05-24 15:20:22.640
8547,-2.06978726387024,-22.99870109558105,-21.131223678588867,2017-05-24 15:20:22.651
8548,-6.3242835998535165,-29.673736572265625,-17.6763916015625,2017-05-24 15:20:22.661
8549,-9.604340553283693,-26.649858474731445,-11.285069465637207,2017-05-24 15:20:22.672
8550,-8.214506149291992,-20.515914916992188,-8.920795440673828,2017-05-24 15:20:22.681
8551,-5.954379558563232,-12.96460247039795,-8.204929351806639,2017-05-24 15:20:22.692
8552,-4.14915132522583,-8.161833763122559,-6.807912349700928,2017-05-24 15:20:22.701
8553,-2.2625205516815186,-5.78798246383667,-4.8051629066467285,2017-05-24 15:20:22.712
8554,0.9600749015808104,-5.783194065093994,-2.7964274883270264,2017-05-24 15:20:22.722
8555,4.248510837554932,-8.070854187011719,0.5207388401031494,2017-05-24 15:20:22.731
8556,5.151124954223633,-11.094730377197266,2.039859771728516,2017-05-24 15:20:22.742
8557,4.110844135284424,-14.074315071105955,1.1025298833847046,2017-05-24 15:20:22.752
8558,4.326322555541991,-17.707515716552734,-3.078943490982056,2017-05-24 15:20:22.762
8559,2.206256866455078,-20.446481704711914,-9.388861656188963,2017-05-24 15:20:22.772
8560,1.321599364280701,-13.071144104003904,3.7313632965087886,2017-05-24 15:20:22.782
8561,0.4369418025016785,-9.792284965515137,12.732364654541016,2017-05-24 15:20:22.791
8562,0.1927332431077957,-6.2380924224853525,13.605051040649414,2017-05-24 15:20:22.801
8563,1.5071499347686768,-3.699041604995728,11.894393920898438,2017-05-24 15:20:22.811
8564,3.706224203109741,-2.4624364376068115,7.91163969039917,2017-05-24 15:20:22.821
8565,5.409698963165283,-2.341529369354248,3.495534420013428,2017-05-24 15:20:22.831
8566,6.956353187561035,-3.5936968326568604,1.217451572418213,2017-05-24 15:20:22.843
8567,7.559691905975343,-7.863755702972412,1.338358759880066,2017-05-24 15:20:22.851
8568,4.924872875213623,-12.97537612915039,1.622071623802185,2017-05-24 15:20:22.861
8569,1.486799240112305,-14.85123348236084,2.1475989818573,2017-05-24 15:20:22.871
8570,-2.432508945465088,-15.398307800292967,5.076904773712158,2017-05-24 15:20:22.881
8571,-7.747636795043945,-18.228254318237305,6.007051944732666,2017-05-24 15:20:22.891
8572,-11.69926643371582,-17.361553192138672,1.3551181554794312,2017-05-24 15:20:22.901
8573,-10.81820011138916,-12.992135047912598,-1.5011644363403318,2017-05-24 15:20:22.911
8574,-7.3023152351379395,-9.354146003723145,-0.5554547905921936,2017-05-24 15:20:22.921
8575,-4.606443881988525,-7.887697696685791,1.40180504322052,2017-05-24 15:20:22.931
8576,-2.401384353637696,-7.357381820678711,2.1487960815429688,2017-05-24 15:20:22.941
8577,-0.33997663855552673,-7.32505989074707,1.6891093254089355,2017-05-24 15:20:22.951
8578,1.0773907899856567,-7.717709064483643,1.1228805780410769,2017-05-24 15:20:22.961
8579,2.7892448902130127,-8.29710578918457,0.6021417379379272,2017-05-24 15:20:22.972
8580,3.848679304122925,-8.695740699768066,0.5518634915351868,2017-05-24 15:20:22.981
8581,3.7038300037384033,-8.953117370605469,-0.3076549172401428,2017-05-24 15:20:22.991
8582,3.928884983062744,-9.204508781433104,-0.5841852426528931,2017-05-24 15:20:23.001
8583,3.8438909053802486,-9.50737476348877,-1.0833762884140017,2017-05-24 15:20:23.011
8584,3.0418331623077406,-9.874884605407717,-1.0462661981582642,2017-05-24 15:20:23.021
8585,1.9740192890167243,-10.260351181030273,-0.4572925269603729,2017-05-24 15:20:23.031
8586,0.7445967197418213,-10.539276123046877,0.4070142805576325,2017-05-24 15:20:23.041
8587,-0.3232172429561615,-10.438719749450684,1.1097124814987185,2017-05-24 15:20:23.051
8588,-0.9277531504631042,-9.86770248413086,1.338358759880066,2017-05-24 15:20:23.063
8589,-1.3108254671096802,-9.363722801208496,1.4089876413345337,2017-05-24 15:20:23.071
8590,-1.6508020162582395,-9.017760276794434,1.4377181529998782,2017-05-24 15:20:23.081
8591,-1.7824832201004028,-8.742427825927733,1.37906014919281,2017-05-24 15:20:23.091
8592,-1.849520802497864,-8.634688377380371,1.3862427473068235,2017-05-24 15:20:23.101
8593,-2.209848165512085,-8.668207168579103,1.4089876413345337,2017-05-24 15:20:23.111
8594,-1.4437036514282229,-8.628703117370605,1.3311761617660522,2017-05-24 15:20:23.121
8595,-1.3754688501358032,-8.723274230957031,1.2270283699035645,2017-05-24 15:20:23.131
8596,-1.6974890232086182,-9.041702270507812,0.90979665517807,2017-05-24 15:20:23.141
8597,-2.154781579971313,-9.26915168762207,0.3483563363552093,2017-05-24 15:20:23.151
8598,-2.73537540435791,-9.294290542602539,-0.1604115068912506,2017-05-24 15:20:23.161
8599,-3.3423056602478027,-9.272743225097656,-0.4537012279033661,2017-05-24 15:20:23.171
8600,-3.9013516902923584,-9.500192642211914,-0.5710170865058899,2017-05-24 15:20:23.181
8601,-4.214992046356201,-10.064026832580566,-0.6572083830833435,2017-05-24 15:20:23.191
8602,-3.891774892807007,-10.943896293640137,-0.7805097699165344,2017-05-24 15:20:23.201
8603,-3.33392596244812,-11.459846496582033,-1.0055646896362305,2017-05-24 15:20:23.211
8604,-3.4500446319580083,-11.657367706298828,-1.0881646871566772,2017-05-24 15:20:23.221
8605,-4.32991361618042,-12.29781723022461,-0.4644751250743866,2017-05-24 15:20:23.231
8606,-5.023035049438477,-13.210007667541506,0.03711012750864029,2017-05-24 15:20:23.241
8607,-4.5214500427246085,-13.728352546691895,-0.7936778664588928,2017-05-24 15:20:23.251
8608,-2.3953988552093506,-13.019668579101562,-3.0286650657653813,2017-05-24 15:20:23.262
8609,0.09457096457481384,-12.319364547729492,-5.017049789428711,2017-05-24 15:20:23.272
8610,1.4185645580291748,-11.792640686035154,-5.421669960021973,2017-05-24 15:20:23.281
8611,1.845929503440857,-11.202469825744627,-4.2784385681152335,2017-05-24 15:20:23.291
8612,1.3742717504501345,-10.931924819946287,-3.1687259674072266,2017-05-24 15:20:23.301
8613,-0.9516952037811279,-11.731588363647461,-3.1519665718078613,2017-05-24 15:20:23.311
8614,-3.7158010005950928,-12.451045989990234,-3.5422213077545166,2017-05-24 15:20:23.321
8615,-5.577292919158936,-12.714407920837402,-3.1196448802948,2017-05-24 15:20:23.331
8616,-6.485892295837402,-12.882001876831055,-1.9955670833587649,2017-05-24 15:20:23.340
8617,-6.3063273429870605,-12.787431716918945,-1.3898340463638306,2017-05-24 15:20:23.351
8618,-4.486733913421631,-12.48815631866455,-1.3886369466781616,2017-05-24 15:20:23.361
8619,-1.939303398132324,-12.540828704833984,-0.9277531504631042,2017-05-24 15:20:23.371
8620,0.5913678407669067,-12.557587623596193,0.4680664241313934,2017-05-24 15:20:23.380
8621,2.636016130447388,-13.866019248962402,2.1775264739990234,2017-05-24 15:20:23.391
8622,3.8953661918640137,-15.956157684326172,2.942473888397217,2017-05-24 15:20:23.401
8623,4.6722846031188965,-17.83799934387207,3.008314371109009,2017-05-24 15:20:23.411
8624,4.844666957855225,-18.48323631286621,2.782062292098999,2017-05-24 15:20:23.422
8625,4.252102375030519,-17.627309799194336,1.918952703475952,2017-05-24 15:20:23.431
8626,3.4380736351013184,-15.798139572143555,2.042253971099853,2017-05-24 15:20:23.442
8627,2.7269957065582275,-14.21796703338623,2.6252422332763667,2017-05-24 15:20:23.452
8628,1.965639591217041,-12.919112205505373,2.813186883926392,2017-05-24 15:20:23.462
8629,0.7026981711387634,-11.888408660888672,1.5310919284820557,2017-05-24 15:20:23.471
8630,-0.812831461429596,-11.45266342163086,-0.22505496442317965,2017-05-24 15:20:23.484
8631,-1.9309237003326416,-11.309011459350586,-0.3902548849582672,2017-05-24 15:20:23.491
8632,-2.8993782997131348,-11.264719009399414,0.4201824069023132,2017-05-24 15:20:23.501
8633,-4.612429618835449,-11.27070426940918,0.5063736438751221,2017-05-24 15:20:23.511
8634,-4.004302501678467,-10.623072624206543,1.3204022645950315,2017-05-24 15:20:23.521
8635,-2.345120668411255,-9.914389610290527,1.535880446434021,2017-05-24 15:20:23.531
