EID,Xvalue,Yvalue,Zvalue,time
8891,-1.0279802083969116,0.07030745595693587,-0.2215750068426132,2017-05-17 13:37:51.727
8892,-0.9832391142845154,0.8117315173149109,-0.33236250281333923,2017-05-17 13:37:51.737
8893,-0.7552725076675415,1.5467640161514282,-0.35899412631988525,2017-05-17 13:37:51.748
8894,-0.4612595140933991,2.1145498752593994,-0.3153182864189148,2017-05-17 13:37:51.758
8895,-0.20559604465961456,2.444782018661499,-0.2215750068426132,2017-05-17 13:37:51.767
8896,-0.017044231295585632,2.4905881881713867,-0.2269013226032257,2017-05-17 13:37:51.777
8897,0.2183792144060135,2.2519690990448,-0.28016453981399536,2017-05-17 13:37:51.787
8898,0.7584682703018188,1.7747305631637569,-0.23861923813819885,2017-05-17 13:37:51.797
8899,1.605353593826294,1.1941614151000977,-0.12357068061828612,2017-05-17 13:37:51.807
8900,2.535329341888428,0.6348975896835327,-0.04580637067556381,2017-05-17 13:37:51.817
8901,3.307646036148072,0.027696875855326653,-0.02130528911948204,2017-05-17 13:37:51.827
8902,3.7284255027771,-0.7563377618789673,-0.10546118021011353,2017-05-17 13:37:51.837
8903,3.690076112747192,-1.6032229661941528,-0.3930825889110565,2017-05-17 13:37:51.847
8904,3.518568515777588,-2.1997711658477783,-0.6093312501907349,2017-05-17 13:37:51.857
8905,3.4748926162719727,-2.360625982284546,-0.4825648069381714,2017-05-17 13:37:51.867
8906,3.4599790573120117,-2.130528926849365,-0.16618125140666962,2017-05-17 13:37:51.877
8907,3.3619747161865234,-1.6234630346298218,0.0649811327457428,2017-05-17 13:37:51.886
8908,3.1979238986968994,-1.249555230140686,0.2524676620960236,2017-05-17 13:37:51.896
8909,3.0029804706573486,-1.0535465478897097,0.4431500136852264,2017-05-17 13:37:51.906
8910,2.793123483657837,-0.8905611038208008,0.6700513362884521,2017-05-17 13:37:51.917
8911,2.6322684288024902,-0.807470440864563,0.9076052904129028,2017-05-17 13:37:51.927
8912,2.5630261898040767,-0.7914915084838867,0.8106662631034851,2017-05-17 13:37:51.937
8913,2.5225462913513184,-0.8202536106109619,-0.023435818031430244,2017-05-17 13:37:51.947
8914,2.2679479122161865,-0.8543421030044556,-0.2450108230113983,2017-05-17 13:37:51.957
8915,1.9419771432876587,-0.3888215124607086,0.1342233270406723,2017-05-17 13:37:51.967
8916,1.7406420707702637,1.2484899759292605,0.4676510989665985,2017-05-17 13:37:51.978
8917,1.822667479515076,2.891127824783325,0.5741775631904602,2017-05-17 13:37:51.989
8918,2.1390509605407715,3.691141366958618,0.583764910697937,2017-05-17 13:37:51.999
8919,2.5150892734527592,3.8040592670440674,0.6615292429924011,2017-05-17 13:37:52.008
8920,2.8186898231506348,3.523894786834717,0.8170578479766846,2017-05-17 13:37:52.023
8921,3.0125679969787598,3.0178942680358887,0.9161274433135986,2017-05-17 13:37:52.028
8922,3.0487868785858154,2.737729549407959,0.8681905269622803,2017-05-17 13:37:52.038
8923,2.836799144744873,2.657834768295288,0.852211594581604,2017-05-17 13:37:52.047
8924,2.385127067565918,2.5310683250427246,0.6785734295845032,2017-05-17 13:37:52.057
8925,2.0314593315124507,2.102832078933716,0.20133498311042786,2017-05-17 13:37:52.067
8926,1.8034926652908323,1.44875967502594,-0.36964675784111023,2017-05-17 13:37:52.077
8927,1.704423189163208,1.0375676155090332,-0.7414240837097168,2017-05-17 13:37:52.087
8928,1.5126755237579346,1.1771172285079956,-0.8639294505119324,2017-05-17 13:37:52.097
8929,1.3763216733932495,1.9196065664291384,-0.9086706042289734,2017-05-17 13:37:52.106
8930,1.5243934392929075,2.668487548828125,-0.7371630072593689,2017-05-17 13:37:52.116
8931,1.7694042921066284,3.2075111865997314,-0.5336974859237671,2017-05-17 13:37:52.126
8932,1.9462381601333616,3.5356128215789795,-0.4825648069381714,2017-05-17 13:37:52.137
8933,1.7939053773880005,3.3864758014678955,-0.5880259871482849,2017-05-17 13:37:52.147
8934,1.3933658599853516,3.1190943717956543,-0.6966829299926758,2017-05-17 13:37:52.157
8935,0.9001484513282776,2.782470703125,-0.761664092540741,2017-05-17 13:37:52.168
8936,0.3898867964744568,2.465021848678589,-0.8532768487930298,2017-05-17 13:37:52.177
8937,-0.12250541150569914,2.1528995037078857,-0.9491506218910216,2017-05-17 13:37:52.187
8938,-0.5965480804443359,1.8184064626693728,-1.0290454626083374,2017-05-17 13:37:52.197
8939,-1.0610034465789795,1.4935007095336914,-1.1014834642410278,2017-05-17 13:37:52.207
8940,-1.5510250329971311,1.1142666339874268,-1.1685950756072998,2017-05-17 13:37:52.217
8941,-2.047438383102417,0.5901564955711365,-1.200553059577942,2017-05-17 13:37:52.227
8942,-2.4085628986358643,-0.009587380103766918,-1.2058793306350708,2017-05-17 13:37:52.239
8943,-2.50976300239563,-0.5262406468391418,-1.180312991142273,2017-05-17 13:37:52.249
8944,-2.064482450485229,-1.0631339550018308,-1.0120012760162354,2017-05-17 13:37:52.258
8945,-0.9076052904129028,-1.1046792268753052,-0.6647250056266785,2017-05-17 13:37:52.269
8946,-0.16298545897006989,0.3174487948417664,-0.2908172011375427,2017-05-17 13:37:52.279
8947,0.1853560209274292,1.4583470821380615,-0.003195793367922306,2017-05-17 13:37:52.288
8948,0.4314320981502533,1.6788567304611206,0.14594122767448425,2017-05-17 13:37:52.299
8949,0.7946872711181641,1.5520902872085571,0.1715075820684433,2017-05-17 13:37:52.308
8950,1.3720606565475464,1.2314456701278689,0.07350324839353561,2017-05-17 13:37:52.318
8951,1.7523599863052368,0.7659251689910889,-0.16298545897006989,2017-05-17 13:37:52.327
8952,1.672465205192566,0.9012137055397034,-0.3845604658126831,2017-05-17 13:37:52.341
8953,1.672465205192566,0.9012137055397034,-0.3845604658126831,2017-05-17 13:37:52.342
8954,1.1195929050445557,1.5936356782913208,-0.43675842881202703,2017-05-17 13:37:52.351
8955,0.4282363057136536,1.303883671760559,-0.3004045784473419,2017-05-17 13:37:52.362
8956,-0.13102753460407254,0.5454154014587402,-0.18002969026565552,2017-05-17 13:37:52.368
8957,-0.36005938053131104,-0.12463594228029252,0.002130528911948204,2017-05-17 13:37:52.378
8958,-0.27590349316596985,-0.6306365728378296,0.18216022849082947,2017-05-17 13:37:52.387
8959,-0.30360037088394165,-0.5795038938522339,0.4111920893192291,2017-05-17 13:37:52.397
8960,-0.447411060333252,-0.017044231295585632,0.5699164867401123,2017-05-17 13:37:52.407
8961,-0.04900216311216354,0.2535329461097717,0.3643204569816589,2017-05-17 13:37:52.417
8962,1.0237191915512085,-0.10439591854810716,-0.05006742849946022,2017-05-17 13:37:52.427
8963,1.6703346967697144,-0.5656554102897644,-0.2428802996873856,2017-05-17 13:37:52.436
8964,1.150485634803772,-0.7062703371047974,-0.5358279943466187,2017-05-17 13:37:52.446
8965,0.13315805792808533,-0.7041398286819458,-0.8724516034126282,2017-05-17 13:37:52.457
8966,-0.6849650740623474,-0.8032094240188599,-1.0269149541854858,2017-05-17 13:37:52.468
8967,-1.3816479444503784,-0.8447546958923341,-0.8884305357933044,2017-05-17 13:37:52.477
8968,-2.1454427242279053,-0.621049165725708,-0.5912217497825623,2017-05-17 13:37:52.488
8969,-3.021090030670166,-0.2748382389545441,-0.28122982382774353,2017-05-17 13:37:52.497
8970,-4.050135612487793,0.3792341351509094,0.06072007492184639,2017-05-17 13:37:52.508
8971,-4.66905403137207,-0.922519028186798,0.5858954787254333,2017-05-17 13:37:52.517
8972,-4.903412342071533,-3.37795352935791,0.852211594581604,2017-05-17 13:37:52.527
8973,-4.676510810852051,-5.854693412780763,0.7542072534561157,2017-05-17 13:37:52.537
8974,-4.297276973724365,-7.532485008239746,0.5315669775009155,2017-05-17 13:37:52.548
8975,-4.011785984039307,-7.866978168487549,0.3813646733760834,2017-05-17 13:37:52.557
8976,-3.1968586444854736,-6.851780891418457,0.034088462591171265,2017-05-17 13:37:52.567
8977,-2.0985710620880127,-5.000351428985597,-0.5933523178100586,2017-05-17 13:37:52.577
8978,-1.4040185213088991,-3.3790187835693364,-1.1483551263809204,2017-05-17 13:37:52.587
8979,-1.2815130949020386,-1.9270633459091189,-1.3401026725769043,2017-05-17 13:37:52.597
8980,-1.8993664979934688,0.5677859783172607,-1.1462244987487793,2017-05-17 13:37:52.607
8981,-2.339320659637451,2.613093614578247,-0.8884305357933044,2017-05-17 13:37:52.617
8982,-2.200836420059204,3.4940674304962163,-0.6977482438087463,2017-05-17 13:37:52.627
8983,-1.7054884433746338,3.2778186798095703,-0.5081311464309692,2017-05-17 13:37:52.637
8984,-1.237837314605713,2.286057472229004,-0.3824299275875092,2017-05-17 13:37:52.647
8985,-1.0812433958053589,1.6298545598983765,-0.3898867964744568,2017-05-17 13:37:52.657
8986,-0.9321063756942748,0.3483414649963379,-0.5326322317123413,2017-05-17 13:37:52.669
8987,-0.9406285285949708,-0.6668555736541748,-0.7339671850204468,2017-05-17 13:37:52.677
8988,-1.0631339550018308,-1.3688647747039795,-0.8404936790466309,2017-05-17 13:37:52.687
8989,-1.1941614151000977,-1.8514295816421509,-0.8064051866531372,2017-05-17 13:37:52.697
8990,-1.2942962646484375,-2.15183424949646,-0.6540724039077759,2017-05-17 13:37:52.707
8991,-1.3624732494354248,-2.2583606243133545,-0.4516721367835999,2017-05-17 13:37:52.717
8992,-1.3464943170547483,-2.2327942848205566,-0.3387540876865387,2017-05-17 13:37:52.727
8993,-1.2825783491134644,-2.1198763847351074,-0.287621408700943,2017-05-17 13:37:52.737
8994,-1.2112057209014893,-1.969673991203308,-0.2460760921239853,2017-05-17 13:37:52.747
8995,-1.174986720085144,-1.775795817375183,-0.18002969026565552,2017-05-17 13:37:52.757
8996,-1.193096160888672,-1.5616776943206787,-0.07989483326673508,2017-05-17 13:37:52.767
8997,-1.2527509927749634,-1.3475595712661743,0.02876213937997818,2017-05-17 13:37:52.776
8998,-1.3337111473083496,-1.154746651649475,0.11824435740709305,2017-05-17 13:37:52.787
8999,-1.4274543523788452,-0.9757822155952454,0.20985709130764008,2017-05-17 13:37:52.797
9000,-1.5371766090393066,-0.7563377618789673,0.32597091794013977,2017-05-17 13:37:52.807
9001,-1.6362462043762207,-0.4793690145015717,0.4495415985584259,2017-05-17 13:37:52.817
9002,-1.639441967010498,-0.2173139452934265,0.5219795703887941,2017-05-17 13:37:52.828
9003,-1.5180017948150637,0.02876213937997818,0.5187838077545166,2017-05-17 13:37:52.837
9004,-1.3198626041412354,0.3344930410385132,0.4665858447551727,2017-05-17 13:37:52.847
9005,-1.0748518705368042,0.6721818447113037,0.36005938053131104,2017-05-17 13:37:52.857
9006,-0.7936220169067383,0.9203884601593018,0.19387812912464145,2017-05-17 13:37:52.867
9007,-0.5645901560783386,1.1345067024230957,-0.03621899336576462,2017-05-17 13:37:52.877
9008,-0.3952131271362305,1.3709954023361206,-0.3025351166725159,2017-05-17 13:37:52.887
9009,-0.3717772960662842,1.4679343700408936,-0.4623247683048248,2017-05-17 13:37:52.897
9010,-0.5230448246002197,1.4402375221252441,-0.5155879855155945,2017-05-17 13:37:52.908
9011,-0.7392935156822205,1.2346415519714355,-0.6178534030914307,2017-05-17 13:37:52.918
9012,-0.8032094240188599,0.8905611038208008,-0.7936220169067383,2017-05-17 13:37:52.927
9013,-0.5060006380081177,0.7254450917243958,-0.8000136017799377,2017-05-17 13:37:52.937
9014,0.2993393242359161,0.8149272799491882,-0.5560680627822876,2017-05-17 13:37:52.947
9015,1.4199975728988647,0.8426241874694824,-0.23968450725078586,2017-05-17 13:37:52.957
9016,2.2828617095947266,0.6189186573028564,-0.06711166352033615,2017-05-17 13:37:52.967
9017,2.7569043636322017,0.2460760921239853,-0.04687163606286049,2017-05-17 13:37:52.978
9018,3.1233553886413574,-0.1438107043504715,-0.1757686287164688,2017-05-17 13:37:52.989
9019,3.5057852268218994,-0.298274040222168,-0.3717772960662842,2017-05-17 13:37:52.997
9020,3.7689056396484375,-0.16405072808265686,-0.4623247683048248,2017-05-17 13:37:53.007
9021,3.7934067249298096,-0.08628641813993454,-0.4069310128688812,2017-05-17 13:37:53.017
9022,3.627225399017334,-0.27590349316596985,-0.3302319943904877,2017-05-17 13:37:53.027
9023,3.3790187835693364,-0.7478156685829163,-0.18748654425144198,2017-05-17 13:37:53.037
9024,3.157443761825561,-1.4775217771530151,0.09906959533691406,2017-05-17 13:37:53.047
9025,2.996588945388794,-2.314819574356079,0.5241101384162903,2017-05-17 13:37:53.057
9026,2.900715112686157,-3.0423953533172607,1.0290454626083374,2017-05-17 13:37:53.067
9027,2.8538434505462646,-3.4653053283691406,1.4274543523788452,2017-05-17 13:37:53.077
9028,2.6961843967437744,-2.7441213130950928,0.6263754963874817,2017-05-17 13:37:53.088
9029,2.378735542297364,-1.5073492527008057,-0.4186489284038544,2017-05-17 13:37:53.097
9030,2.0964405536651607,-0.4079962968826294,-0.05006742849946022,2017-05-17 13:37:53.107
9031,2.0580909252166752,1.0940265655517578,0.6753776669502258,2017-05-17 13:37:53.117
9032,2.2050974369049072,2.379800796508789,0.9832391142845154,2017-05-17 13:37:53.127
9033,2.377670288085937,3.0541131496429443,1.0652644634246826,2017-05-17 13:37:53.137
9034,2.558765172958374,3.269296646118164,1.0876350402832031,2017-05-17 13:37:53.147
9035,2.7419908046722408,3.1084415912628174,1.0801781415939329,2017-05-17 13:37:53.157
9036,2.8943235874176025,2.6812705993652344,1.0588728189468384,2017-05-17 13:37:53.167
9037,2.9656963348388667,2.181661605834961,1.07591712474823,2017-05-17 13:37:53.176
9038,2.8858013153076167,1.9835224151611328,1.0663297176361084,2017-05-17 13:37:53.186
9039,2.6056368350982666,2.256230115890503,0.9661948680877686,2017-05-17 13:37:53.196
9040,2.264752149581909,2.544916868209839,0.7350324988365173,2017-05-17 13:37:53.207
9041,2.0303940773010254,2.375539779663086,0.463390052318573,2017-05-17 13:37:53.217
9042,1.9760655164718628,1.9675434827804563,0.26205506920814514,2017-05-17 13:37:53.227
9043,1.9590213298797607,1.5371766090393066,0.1768338978290558,2017-05-17 13:37:53.237
9044,1.8684738874435425,1.3379721641540527,0.12250541150569914,2017-05-17 13:37:53.247
9045,1.7491642236709597,1.7608821392059326,0.0511326938867569,2017-05-17 13:37:53.257
9046,1.6532903909683228,2.2594258785247803,0.06604639440774918,2017-05-17 13:37:53.267
9047,1.5829830169677734,2.598180055618286,0.0649811327457428,2017-05-17 13:37:53.277
9048,1.44875967502594,2.806971788406372,0.001065264455974102,2017-05-17 13:37:53.287
9049,1.2271846532821655,2.9145636558532715,-0.07776430249214172,2017-05-17 13:37:53.298
9050,0.9384979605674744,2.958239316940308,-0.23009711503982544,2017-05-17 13:37:53.307
9051,0.575242817401886,2.861300230026245,-0.399474173784256,2017-05-17 13:37:53.317
9052,0.15020228922367096,2.6162896156311035,-0.5773733258247375,2017-05-17 13:37:53.327
9053,-0.3185140788555145,2.2977755069732666,-0.7776430249214172,2017-05-17 13:37:53.337
9054,-0.8298410177230835,1.9121496677398682,-0.9864348769187928,2017-05-17 13:37:53.347
9055,-1.4263890981674194,1.4721955060958862,-1.200553059577942,2017-05-17 13:37:53.357
9056,-2.085787773132324,0.8532768487930298,-1.3646037578582764,2017-05-17 13:37:53.367
9057,-2.666357040405273,-0.001065264455974102,-1.4839134216308594,2017-05-17 13:37:53.376
9058,-2.956108808517456,-0.9523464441299438,-1.5137407779693604,2017-05-17 13:37:53.387
9059,-2.7057716846466064,-1.6543556451797483,-1.3805826902389526,2017-05-17 13:37:53.396
9060,-1.3773869276046753,-1.6937705278396606,-0.8415589332580566,2017-05-17 13:37:53.406
9061,-0.05965480953454971,-0.12783172726631165,-0.04261057823896408,2017-05-17 13:37:53.416
9062,0.4942827224731445,1.704423189163208,0.2514024078845978,2017-05-17 13:37:53.427
9063,0.943824291229248,2.0197412967681885,0.20559604465961456,2017-05-17 13:37:53.437
9064,1.3422331809997559,1.6330504417419434,0.15126755833625793,2017-05-17 13:37:53.447
9065,1.665008306503296,1.4679343700408936,0.03621899336576462,2017-05-17 13:37:53.457
9066,1.838646411895752,1.8173412084579468,-0.1576591432094574,2017-05-17 13:37:53.468
9067,1.6479641199111938,2.679140090942384,-0.3387540876865387,2017-05-17 13:37:53.477
9068,1.0641992092132568,3.0104372501373287,-0.3611246645450592,2017-05-17 13:37:53.487
9069,0.4058657586574553,2.1347899436950684,-0.2737729549407959,2017-05-17 13:37:53.498
9070,-0.2364887148141861,0.4783037304878235,-0.056459017097949975,2017-05-17 13:37:53.508
9071,-0.5976133346557617,-1.3017531633377075,0.20133498311042786,2017-05-17 13:37:53.519
9072,-0.658333420753479,-2.6961843967437744,0.5305017232894897,2017-05-17 13:37:53.527
9073,-0.8000136017799377,-2.9241509437561035,0.9470201134681702,2017-05-17 13:37:53.537
9074,-0.7009440064430237,-1.831189632415772,0.9448895454406738,2017-05-17 13:37:53.547
9075,0.12250541150569914,-0.5475459098815918,0.4207794666290283,2017-05-17 13:37:53.556
9076,1.3273195028305054,-0.3025351166725159,0.07669904083013535,2017-05-17 13:37:53.566
9077,1.7235978841781616,-0.2332929223775864,-0.014913702383637428,2017-05-17 13:37:53.576
9078,1.1100056171417236,-0.06072007492184639,-0.2918824553489685,2017-05-17 13:37:53.586
9079,0.1619201898574829,0.012783173471689224,-0.6167881488800049,2017-05-17 13:37:53.596
9080,-0.7371630072593689,-0.0884169489145279,-0.8724516034126282,2017-05-17 13:37:53.606
9081,-1.6074841022491455,-0.26098978519439703,-0.8511462807655334,2017-05-17 13:37:53.616
9082,-2.3915185928344727,-0.4964132308959961,-0.6551376581192017,2017-05-17 13:37:53.627
9083,-3.0402648448944087,-0.8010788559913635,-0.28549087047576904,2017-05-17 13:37:53.637
9084,-3.6304211616516113,-1.3283847570419312,0.17257283627986908,2017-05-17 13:37:53.647
9085,-3.885019540786743,-2.707902193069458,0.4857605993747711,2017-05-17 13:37:53.657
9086,-3.7156424522399902,-4.434695720672607,0.5475459098815918,2017-05-17 13:37:53.667
9087,-3.4120421409606934,-5.688512325286865,0.5241101384162903,2017-05-17 13:37:53.677
9088,-3.1403996944427486,-5.966546058654785,0.4548679292201996,2017-05-17 13:37:53.688
9089,-2.548112630844116,-5.121791362762451,0.10439591854810716,2017-05-17 13:37:53.697
9090,-1.9771308898925781,-3.9127163887023926,-0.5432848930358887,2017-05-17 13:37:53.708
9091,-1.7864484786987305,-2.6450517177581787,-1.0194580554962158,2017-05-17 13:37:53.725
9092,-1.7864484786987305,-2.6450517177581787,-1.0194580554962158,2017-05-17 13:37:53.725
9093,-2.378735542297364,-0.34088462591171265,-1.0311759710311892,2017-05-17 13:37:53.734
9094,-2.7206854820251465,1.3443636894226074,-0.9598032832145692,2017-05-17 13:37:53.741
9095,-2.593919038772583,2.05169939994812,-0.902279019355774,2017-05-17 13:37:53.747
9096,-2.1262679100036617,1.7821874618530271,-0.8330367803573608,2017-05-17 13:37:53.757
9097,-1.5552860498428345,0.9321063756942748,-0.7574030160903931,2017-05-17 13:37:53.767
9098,-1.1664645671844482,0.09374327212572098,-0.7339671850204468,2017-05-17 13:37:53.777
9099,-1.0801781415939329,-0.4697816371917725,-0.8426241874694824,2017-05-17 13:37:53.787
9100,-1.2729910612106323,-0.6796387434005737,-0.9363674521446228,2017-05-17 13:37:53.796
9101,-1.5446335077285769,-0.7691209316253662,-0.906540036201477,2017-05-17 13:37:53.807
9102,-1.7864484786987305,-0.8277105093002319,-0.8170578479766846,2017-05-17 13:37:53.816
