EID,Xvalue,Yvalue,Zvalue,time
14240,-0.2961435317993164,0.3557983338832855,0.2652508616447449,2017-05-31 16:24:43.228
14241,-0.03941478580236435,0.6018744111061096,0.29507824778556824,2017-05-31 16:24:43.239
14242,0.2311623841524124,0.7755125164985657,0.30466562509536743,2017-05-31 16:24:43.248
14243,0.3856257200241089,0.6988134980201721,0.27057716250419617,2017-05-31 16:24:43.258
14244,0.3707120418548584,0.4836300611495972,0.20985709130764008,2017-05-31 16:24:43.269
14245,0.2290318608283997,0.4878911077976227,0.16618125140666962,2017-05-31 16:24:43.279
14246,-0.1065264493227005,0.5432848930358887,0.1342233270406723,2017-05-31 16:24:43.288
14247,-0.4410194754600525,0.5400890707969666,0.13315805792808533,2017-05-31 16:24:43.298
14248,-0.6242449879646301,0.5390238165855408,0.18642127513885487,2017-05-31 16:24:43.308
14249,-0.7126619219779968,0.5805691480636597,0.2695119082927704,2017-05-31 16:24:43.318
14250,-0.7914915084838867,0.6785734295845032,0.3802994191646576,2017-05-31 16:24:43.328
14251,-0.8649947643280029,0.8042746782302856,0.4953479766845703,2017-05-31 16:24:43.338
14252,-0.9427590370178224,0.9139968752861024,0.575242817401886,2017-05-31 16:24:43.348
14253,-1.0162622928619385,0.9587380290031432,0.5869607329368591,2017-05-31 16:24:43.358
14254,-1.0673949718475342,0.922519028186798,0.5283711552619934,2017-05-31 16:24:43.368
14255,-1.0993529558181765,0.8149272799491882,0.4271710515022278,2017-05-31 16:24:43.378
14256,-1.0950918197631836,0.6902913451194763,0.3078614175319672,2017-05-31 16:24:43.389
14257,-1.0769823789596558,0.6274407505989075,0.1992044597864151,2017-05-31 16:24:43.398
14258,-1.0780476331710815,0.6274407505989075,0.11824435740709305,2017-05-31 16:24:43.409
14259,-1.0950918197631836,0.6689860820770264,0.07350324839353561,2017-05-31 16:24:43.418
14260,-1.130245566368103,0.7233145833015442,0.06285060197114943,2017-05-31 16:24:43.429
14261,-1.1696603298187256,0.7680556774139404,0.07563377916812898,2017-05-31 16:24:43.438
14262,-1.2069445848464966,0.8181231021881104,0.09054747968912123,2017-05-31 16:24:43.449
14263,-1.254881501197815,0.8831042051315308,0.09480853378772736,2017-05-31 16:24:43.458
14264,-1.3081448078155518,0.9629990458488464,0.08628641813993454,2017-05-31 16:24:43.469
14265,-1.3422331809997559,1.0535465478897097,0.06924218684434891,2017-05-31 16:24:43.479
14266,-1.353951096534729,1.1771172285079956,0.03195793181657791,2017-05-31 16:24:43.491
14267,-1.3518205881118774,1.3283847570419312,-0.02556634694337845,2017-05-31 16:24:43.498
14268,-1.34116792678833,1.4945660829544067,-0.08735168725252151,2017-05-31 16:24:43.508
14269,-1.3262542486190796,1.67139995098114,-0.14913702011108398,2017-05-31 16:24:43.519
14270,-1.311340570449829,1.8237327337265008,-0.2024002522230149,2017-05-31 16:24:43.528
14271,-1.299622654914856,1.9419771432876587,-0.2332929223775864,2017-05-31 16:24:43.538
14272,-1.2889699935913086,2.0303940773010254,-0.2556634545326233,2017-05-31 16:24:43.549
14273,-1.2719258069992063,2.0623519420623784,-0.2695119082927704,2017-05-31 16:24:43.558
14274,-1.2325109243392944,2.0346550941467285,-0.27164244651794434,2017-05-31 16:24:43.568
14275,-1.1739214658737185,1.9398465156555176,-0.25672873854637146,2017-05-31 16:24:43.578
14276,-1.1121361255645752,1.8173412084579468,-0.2183792144060135,2017-05-31 16:24:43.592
14277,-1.1121361255645752,1.8173412084579468,-0.2183792144060135,2017-05-31 16:24:43.592
14278,-1.0610034465789795,1.72146737575531,-0.1810949593782425,2017-05-31 16:24:43.598
14279,-1.0066748857498171,1.6543556451797483,-0.1480717658996582,2017-05-31 16:24:43.608
14280,-0.9427590370178224,1.5915050506591797,-0.1203748807311058,2017-05-31 16:24:43.618
14281,-0.8831042051315308,1.510545015335083,-0.09587380290031433,2017-05-31 16:24:43.629
14282,-0.8277105093002319,1.423193335533142,-0.07669904083013535,2017-05-31 16:24:43.639
14283,-0.7797735929489136,1.3635385036468506,-0.06604639440774918,2017-05-31 16:24:43.648
14284,-0.7478156685829163,1.3273195028305054,-0.06924218684434891,2017-05-31 16:24:43.658
14285,-0.7190535068511963,1.2911005020141602,-0.07243798673152924,2017-05-31 16:24:43.669
14286,-0.6817692518234253,1.2655341625213623,-0.07563377916812898,2017-05-31 16:24:43.679
14287,-0.6775081753730774,1.200553059577942,-0.08415589481592177,2017-05-31 16:24:43.688
14288,-0.7020092606544495,1.1515508890151978,-0.10972224175930023,2017-05-31 16:24:43.699
14289,-0.7222493290901184,1.164334058761597,-0.15020228922367096,2017-05-31 16:24:43.709
14290,-0.7201187610626221,1.2069445848464966,-0.1949433982372284,2017-05-31 16:24:43.718
14291,-0.7041398286819458,1.2346415519714355,-0.2428802996873856,2017-05-31 16:24:43.728
14292,-0.6881608366966248,1.204814076423645,-0.2886866629123688,2017-05-31 16:24:43.738
14293,-0.687095582485199,1.1025487184524536,-0.34088462591171265,2017-05-31 16:24:43.748
14294,-0.69561767578125,0.9896306991577148,-0.3898867964744568,2017-05-31 16:24:43.758
14295,-0.7169229984283447,0.8863000273704529,-0.4271710515022278,2017-05-31 16:24:43.772
14296,-0.7605988383293152,0.8127967715263367,-0.4495415985584259,2017-05-31 16:24:43.785
14297,-0.8170578479766846,0.7542072534561157,-0.463390052318573,2017-05-31 16:24:43.789
14298,-0.8788431882858276,0.7158577442169191,-0.4665858447551727,2017-05-31 16:24:43.800
14299,-0.9331716895103456,0.6881608366966248,-0.463390052318573,2017-05-31 16:24:43.810
14300,-0.9661948680877686,0.6402239203453064,-0.4516721367835999,2017-05-31 16:24:43.821
14301,-0.9768475294113159,0.5816344022750854,-0.4378236830234528,2017-05-31 16:24:43.830
14302,-0.9693906307220459,0.5251753926277161,-0.4250405132770538,2017-05-31 16:24:43.840
14303,-0.9470201134681702,0.4878911077976227,-0.4111920893192291,2017-05-31 16:24:43.850
14304,-0.9076052904129028,0.4580637216567993,-0.3930825889110565,2017-05-31 16:24:43.861
14305,-0.8564726114273071,0.4399542212486267,-0.3653857111930847,2017-05-31 16:24:43.873
14306,-0.8064051866531372,0.44634580612182617,-0.32703620195388794,2017-05-31 16:24:43.882
14307,-0.7499461770057678,0.4921521842479706,-0.29507824778556824,2017-05-31 16:24:43.891
14308,-0.69561767578125,0.5826996564865112,-0.28016453981399536,2017-05-31 16:24:43.901
14309,-0.6402239203453064,0.7094660997390747,-0.2822950780391693,2017-05-31 16:24:43.909
14310,-0.5763080716133118,0.8490157723426819,-0.30466562509536743,2017-05-31 16:24:43.918
14311,-0.4964132308959961,0.9875001311302184,-0.324905663728714,2017-05-31 16:24:43.929
14312,-0.4079962968826294,1.1185276508331299,-0.3398193717002869,2017-05-31 16:24:43.938
14313,-0.30360037088394165,1.2506204843521118,-0.3376888334751129,2017-05-31 16:24:43.949
14314,-0.06604639440774918,1.2016183137893677,-0.2226402759552002,2017-05-31 16:24:43.958
14315,0.1992044597864151,0.8926916122436523,-0.05006742849946022,2017-05-31 16:24:43.968
14316,0.4772384762763977,0.6380934119224548,0.22050973773002625,2017-05-31 16:24:43.978
14317,0.7584682703018188,0.4250405132770538,0.5400890707969666,2017-05-31 16:24:43.988
14318,0.9885654449462892,0.3430151641368866,0.7744472622871399,2017-05-31 16:24:43.998
14319,1.1334413290023804,0.3579288721084595,0.9001484513282776,2017-05-31 16:24:44.008
14320,1.2037488222122192,0.4420847594738007,0.9651296138763428,2017-05-31 16:24:44.018
14321,1.275121569633484,0.5283711552619934,0.9704559445381165,2017-05-31 16:24:44.028
14322,1.3880395889282229,0.5486112236976624,0.9310411214828492,2017-05-31 16:24:44.038
14323,1.4828481674194336,0.5326322317123413,0.8980179429054259,2017-05-31 16:24:44.050
14324,1.5947009325027466,0.6114618182182312,0.8617989420890808,2017-05-31 16:24:44.060
14325,1.7118799686431885,0.8319715261459351,0.7946872711181641,2017-05-31 16:24:44.071
14326,1.7694042921066284,1.1600730419158936,0.7030745148658752,2017-05-31 16:24:44.080
14327,1.7555558681488037,1.514806032180786,0.6199839115142822,2017-05-31 16:24:44.091
14328,1.6809873580932615,1.8056232929229736,0.546480655670166,2017-05-31 16:24:44.102
14329,1.5467640161514282,1.9664782285690308,0.48469531536102295,2017-05-31 16:24:44.112
14330,1.4018880128860474,1.90682339668274,0.4676510989665985,2017-05-31 16:24:44.120
14331,1.3060141801834106,1.6383767127990725,0.500674307346344,2017-05-31 16:24:44.129
14332,1.2825783491134644,1.2729910612106323,0.5400890707969666,2017-05-31 16:24:44.139
14333,1.3379721641540527,0.8703210353851318,0.5613943934440613,2017-05-31 16:24:44.149
14334,1.4753912687301636,0.4090615510940552,0.5773733258247375,2017-05-31 16:24:44.159
14335,1.704423189163208,-0.055393751710653305,0.5848301649093628,2017-05-31 16:24:44.169
14336,1.8439728021621704,-0.25779399275779724,0.5699164867401123,2017-05-31 16:24:44.180
14337,2.132659435272217,-0.5901564955711365,0.5209143161773682,2017-05-31 16:24:44.189
14338,2.365952253341675,-0.8660600185394287,0.4495415985584259,2017-05-31 16:24:44.200
14339,2.4959146976470947,-1.1217234134674072,0.3547330498695373,2017-05-31 16:24:44.208
14340,2.50976300239563,-1.361407995223999,0.2514024078845978,2017-05-31 16:24:44.218
14341,2.420280933380127,-1.5627429485321045,0.1480717658996582,2017-05-31 16:24:44.228
14342,2.2626216411590576,-1.6788567304611206,0.05219795927405357,2017-05-31 16:24:44.238
14343,2.067678213119507,-1.6660735607147217,-0.023435818031430244,2017-05-31 16:24:44.248
14344,1.853560209274292,-1.5371766090393066,-0.06817692518234253,2017-05-31 16:24:44.259
14345,1.622397780418396,-1.3390374183654783,-0.08522115647792816,2017-05-31 16:24:44.268
14346,1.3912353515625,-1.1249192953109741,-0.08096009492874147,2017-05-31 16:24:44.278
14347,1.1568771600723269,-0.9161274433135986,-0.07030745595693587,2017-05-31 16:24:44.289
14348,0.9395632743835448,-0.7414240837097168,-0.06285060197114943,2017-05-31 16:24:44.299
14349,0.7552725076675415,-0.6274407505989075,-0.06711166352033615,2017-05-31 16:24:44.311
14350,0.5976133346557617,-0.5635249018669128,-0.08628641813993454,2017-05-31 16:24:44.318
14351,0.4442152678966522,-0.5326322317123413,-0.11291803419589995,2017-05-31 16:24:44.329
14352,0.2972087860107422,-0.5123922228813171,-0.1342233270406723,2017-05-31 16:24:44.339
14353,0.15126755833625793,-0.4889563918113709,-0.1438107043504715,2017-05-31 16:24:44.349
14354,-0.001065264455974102,-0.4878911077976227,-0.14061491191387174,2017-05-31 16:24:44.359
14355,-0.16405072808265686,-0.5102616548538208,-0.12783172726631165,2017-05-31 16:24:44.369
14356,-0.3334277868270874,-0.5539374947547913,-0.10759171098470688,2017-05-31 16:24:44.379
14357,-0.509196400642395,-0.5901564955711365,-0.08309062570333481,2017-05-31 16:24:44.390
14358,-0.658333420753479,-0.5965480804443359,-0.06391586363315582,2017-05-31 16:24:44.400
14359,-0.7499461770057678,-0.5709817409515381,-0.05326322466135025,2017-05-31 16:24:44.409
14360,-0.7392935156822205,-0.5177185535430908,-0.06178534030914306,2017-05-31 16:24:44.419
14361,-0.5890912413597107,-0.471912145614624,-0.07243798673152924,2017-05-31 16:24:44.429
14362,-0.3153182864189148,-0.4761732220649719,-0.08415589481592177,2017-05-31 16:24:44.438
14363,-0.006391586735844612,-0.5613943934440613,-0.06924218684434891,2017-05-31 16:24:44.449
14364,0.27590349316596985,-0.6562029123306274,-0.01810949668288231,2017-05-31 16:24:44.459
14365,0.5134574770927429,-0.6753776669502258,0.08415589481592177,2017-05-31 16:24:44.468
14366,0.6945524215698242,-0.6199839115142822,0.213052898645401,2017-05-31 16:24:44.482
14367,0.8287757635116577,-0.5251753926277161,0.37284255027771,2017-05-31 16:24:44.489
14368,0.8969526886940002,-0.4623247683048248,0.5166532397270203,2017-05-31 16:24:44.499
14369,0.9086706042289734,-0.5123922228813171,0.5773733258247375,2017-05-31 16:24:44.510
14370,0.8671252727508545,-0.6881608366966248,0.5550028085708618,2017-05-31 16:24:44.519
14371,0.7456851005554199,-0.852211594581604,0.4910869002342224,2017-05-31 16:24:44.528
14372,0.5507417321205139,-0.9129316210746764,0.4175836741924286,2017-05-31 16:24:44.539
14373,0.4548679292201996,-0.8958874344825745,0.34514567255973816,2017-05-31 16:24:44.549
14374,0.5709817409515381,-0.6753776669502258,0.23009711503982544,2017-05-31 16:24:44.559
14375,0.6679208278656006,-0.44634580612182617,0.03089267015457153,2017-05-31 16:24:44.570
14376,0.7126619219779968,-0.324905663728714,-0.2034655064344406,2017-05-31 16:24:44.579
14377,0.7382282614707947,-0.05219795927405357,-0.39734363555908203,2017-05-31 16:24:44.589
14378,0.4783037304878235,0.15446335077285767,-0.5251753926277161,2017-05-31 16:24:44.599
14379,-0.12783172726631165,0.11717908829450607,-0.4814995229244232,2017-05-31 16:24:44.610
14380,-0.399474173784256,0.26738137006759644,-0.4623247683048248,2017-05-31 16:24:44.619
14381,-0.4165183901786804,0.4601942300796509,-0.4229099750518799,2017-05-31 16:24:44.629
14382,-0.4143878817558289,0.6679208278656006,-0.3078614175319672,2017-05-31 16:24:44.639
14383,-0.5528722405433655,0.9118663668632508,-0.11824435740709305,2017-05-31 16:24:44.649
14384,-0.7531419992446899,1.082308650016785,0.09587380290031433,2017-05-31 16:24:44.659
14385,-0.972586452960968,1.0418286323547363,0.2737729549407959,2017-05-31 16:24:44.669
14386,-1.1600730419158936,0.8170578479766846,0.3792341351509094,2017-05-31 16:24:44.679
14387,-1.2889699935913086,0.5550028085708618,0.4186489284038544,2017-05-31 16:24:44.689
14388,-1.3528858423233032,0.3206445872783661,0.3802994191646576,2017-05-31 16:24:44.699
14389,-1.3731259107589722,0.1810949593782425,0.2748382389545441,2017-05-31 16:24:44.709
14390,-1.3869743347167969,0.1853560209274292,0.2024002522230149,2017-05-31 16:24:44.719
14391,-1.4050837755203247,0.35047200322151184,0.16085493564605713,2017-05-31 16:24:44.729
14392,-1.4274543523788452,0.6061354875564575,0.15872439742088318,2017-05-31 16:24:44.739
14393,-1.4551512002944946,0.9395632743835448,0.15126755833625793,2017-05-31 16:24:44.749
14394,-1.4668691158294678,1.266599416732788,0.1022653877735138,2017-05-31 16:24:44.759
14395,-1.4444986581802368,1.5030881166458132,0.022370554506778717,2017-05-31 16:24:44.769
14396,-1.4061490297317505,1.6543556451797483,-0.07350324839353561,2017-05-31 16:24:44.779
14397,-1.3560816049575806,1.704423189163208,-0.17896443605422974,2017-05-31 16:24:44.789
14398,-1.2889699935913086,1.7608821392059326,-0.2641855776309967,2017-05-31 16:24:44.799
14399,-1.2357068061828609,1.8642127513885496,-0.31212249398231506,2017-05-31 16:24:44.809
14400,-1.2112057209014893,1.9568908214569087,-0.32703620195388794,2017-05-31 16:24:44.819
14401,-1.2112057209014893,1.980326652526856,-0.2918824553489685,2017-05-31 16:24:44.829
14402,-1.2314456701278689,1.9568908214569087,-0.223705530166626,2017-05-31 16:24:44.839
14403,-1.267664670944214,1.90682339668274,-0.14487597346305847,2017-05-31 16:24:44.849
14404,-1.3081448078155518,1.8620822429656985,-0.06285060197114943,2017-05-31 16:24:44.859
14405,-1.3230584859848022,1.833320140838623,0.001065264455974102,2017-05-31 16:24:44.869
14406,-1.3017531633377075,1.822667479515076,0.015978965908288956,2017-05-31 16:24:44.880
14407,-1.2655341625213623,1.816275954246521,-0.02130528911948204,2017-05-31 16:24:44.890
14408,-1.2239888906478882,1.7875137329101562,-0.10013485699892044,2017-05-31 16:24:44.900
14409,-1.1845741271972656,1.7289241552352903,-0.20026971399784088,2017-05-31 16:24:44.911
14410,-1.1419634819030762,1.6628777980804443,-0.3004045784473419,2017-05-31 16:24:44.920
14411,-1.0887002944946291,1.6085493564605713,-0.3952131271362305,2017-05-31 16:24:44.930
14412,-1.0290454626083374,1.5425028800964355,-0.4761732220649719,2017-05-31 16:24:44.940
14413,-0.9768475294113159,1.465803861618042,-0.5400890707969666,2017-05-31 16:24:44.950
14414,-0.9502158761024476,1.4050837755203247,-0.5912217497825623,2017-05-31 16:24:44.961
14415,-0.9310411214828492,1.3315805196762085,-0.6306365728378296,2017-05-31 16:24:44.972
14416,-0.9001484513282776,1.2026835680007937,-0.6604639887809753,2017-05-31 16:24:44.979
14417,-0.8586031794548035,1.0151970386505127,-0.6902913451194763,2017-05-31 16:24:44.988
14418,-0.807470440864563,0.7808388471603394,-0.7115966677665709,2017-05-31 16:24:44.998
14419,-0.7637946009635925,0.5795038938522339,-0.7286409139633179,2017-05-31 16:24:45.009
14420,-0.7115966677665709,0.35047200322151184,-0.7105314135551453,2017-05-31 16:24:45.019
14421,-0.6764429211616516,0.15552860498428345,-0.6966829299926758,2017-05-31 16:24:45.029
14422,-0.6572681665420532,0.05965480953454971,-0.6551376581192017,2017-05-31 16:24:45.039
14423,-0.5986786484718323,-0.006391586735844612,-0.5230448246002197,2017-05-31 16:24:45.049
14424,-0.5965480804443359,0.15552860498428345,-0.4378236830234528,2017-05-31 16:24:45.059
14425,-0.7201187610626221,0.4612595140933991,-0.4378236830234528,2017-05-31 16:24:45.069
14426,-0.7808388471603394,0.2844256162643433,-0.4527373909950256,2017-05-31 16:24:45.079
14427,-0.7211840152740479,-0.2226402759552002,-0.4143878817558289,2017-05-31 16:24:45.089
14428,-0.6199839115142822,-0.471912145614624,-0.3813646733760834,2017-05-31 16:24:45.099
14429,-0.5038700699806213,-0.4111920893192291,-0.3281014561653137,2017-05-31 16:24:45.110
14430,-0.4356931746006012,-0.21944448351860046,-0.2514024078845978,2017-05-31 16:24:45.122
14431,-0.4378236830234528,0.012783173471689224,-0.18322548270225525,2017-05-31 16:24:45.133
14432,-0.4676510989665985,0.20559604465961456,-0.14487597346305847,2017-05-31 16:24:45.140
14433,-0.5028048157691956,0.2972087860107422,-0.1342233270406723,2017-05-31 16:24:45.148
14434,-0.5305017232894897,0.3110572099685669,-0.11291803419589995,2017-05-31 16:24:45.158
14435,-0.4729774296283722,0.2780340313911438,-0.07137271761894226,2017-05-31 16:24:45.168
14436,-0.3014698326587677,0.1768338978290558,-0.006391586735844612,2017-05-31 16:24:45.178
14437,-0.06285060197114943,0.08309062570333481,0.111852765083313,2017-05-31 16:24:45.188
14438,0.18642127513885487,0.04261057823896408,0.3025351166725159,2017-05-31 16:24:45.199
14439,0.3930825889110565,-0.022370554506778717,0.5081311464309692,2017-05-31 16:24:45.209
14440,0.5667206645011902,-0.0926780104637146,0.6732471585273743,2017-05-31 16:24:45.219
14441,0.7510114312171936,-0.1203748807311058,0.7957525253295898,2017-05-31 16:24:45.229
14442,0.9342369437217712,-0.14594122767448425,0.8554073572158813,2017-05-31 16:24:45.238
