EID,Xvalue,Yvalue,Zvalue,time
2891,-0.3057309091091156,-0.10439591854810716,-0.6029396653175354,2017-05-05 13:07:04.586
2892,-0.3632551729679108,-0.08628641813993454,-0.6306365728378296,2017-05-05 13:07:04.595
2893,-0.4058657586574553,-0.0511326938867569,-0.6466155052185059,2017-05-05 13:07:04.605
2894,-0.4303668439388275,-0.012783173471689224,-0.6476807594299316,2017-05-05 13:07:04.615
2895,-0.4452805519104004,0.023435818031430244,-0.6370281577110289,2017-05-05 13:07:04.625
2896,-0.44634580612182617,0.05752427875995636,-0.6167881488800049,2017-05-05 13:07:04.635
2897,-0.4506068527698517,0.07350324839353561,-0.5954828262329102,2017-05-05 13:07:04.645
2898,-0.4591289758682251,0.08948221802711487,-0.5795038938522339,2017-05-05 13:07:04.656
2899,-0.48469531536102295,0.11504855751991272,-0.583764910697937,2017-05-05 13:07:04.665
2900,-0.5326322317123413,0.15233281254768372,-0.6093312501907349,2017-05-05 13:07:04.676
2901,-0.6040049195289612,0.1906823366880417,-0.6487460732460022,2017-05-05 13:07:04.687
2902,-0.6785734295845032,0.22050973773002625,-0.6945524215698242,2017-05-05 13:07:04.696
2903,-0.7574030160903931,0.2375539690256119,-0.7435545921325684,2017-05-05 13:07:04.706
2904,-0.8426241874694824,0.2343581765890121,-0.8032094240188599,2017-05-05 13:07:04.717
2905,-0.9257147908210754,0.20559604465961456,-0.8596684336662292,2017-05-05 13:07:04.726
2906,-0.9885654449462892,0.15233281254768372,-0.9054747819900512,2017-05-05 13:07:04.736
2907,-1.0269149541854858,0.08096009492874147,-0.926780104637146,2017-05-05 13:07:04.746
2908,-1.0418286323547363,-0.011717909015715122,-0.9257147908210754,2017-05-05 13:07:04.756
2909,-1.0407633781433103,-0.111852765083313,-0.9139968752861024,2017-05-05 13:07:04.766
2910,-1.0194580554962158,-0.1992044597864151,-0.8873652815818787,2017-05-05 13:07:04.776
2911,-0.9832391142845154,-0.2652508616447449,-0.8554073572158813,2017-05-05 13:07:04.787
2912,-0.9321063756942748,-0.3014698326587677,-0.823449432849884,2017-05-05 13:07:04.797
2913,-0.8671252727508545,-0.3174487948417664,-0.7957525253295898,2017-05-05 13:07:04.806
2914,-0.7989483475685121,-0.30466562509536743,-0.7733820080757141,2017-05-05 13:07:04.817
2915,-0.7424893379211426,-0.25779399275779724,-0.7531419992446899,2017-05-05 13:07:04.827
2916,-0.7190535068511963,-0.1853560209274292,-0.7424893379211426,2017-05-05 13:07:04.837
2917,-0.7222493290901184,-0.09693906456232072,-0.7456851005554199,2017-05-05 13:07:04.847
2918,-0.7584682703018188,0.002130528911948204,-0.7584682703018188,2017-05-05 13:07:04.857
2919,-0.7968178391456604,0.08415589481592177,-0.7680556774139404,2017-05-05 13:07:04.869
2920,-0.8298410177230835,0.1384843736886978,-0.761664092540741,2017-05-05 13:07:04.877
2921,-0.8777779340744019,0.15233281254768372,-0.7531419992446899,2017-05-05 13:07:04.886
2922,-0.9576727747917176,0.16085493564605713,-0.7563377618789673,2017-05-05 13:07:04.896
2923,-1.050350785255432,0.20772656798362726,-0.7787083387374878,2017-05-05 13:07:04.906
2924,-1.1227887868881226,0.2471413612365723,-0.8053399324417114,2017-05-05 13:07:04.916
2925,-1.1345067024230957,0.2588592767715454,-0.8032094240188599,2017-05-05 13:07:04.926
2926,-1.1068097352981567,0.28016453981399536,-0.8021441102027893,2017-05-05 13:07:04.936
2927,-1.0812433958053589,0.2961435317993164,-0.8085356950759888,2017-05-05 13:07:04.946
2928,-1.0407633781433103,0.3025351166725159,-0.8138620257377625,2017-05-05 13:07:04.956
2929,-0.9885654449462892,0.2993393242359161,-0.8085356950759888,2017-05-05 13:07:04.966
2930,-0.9161274433135986,0.2833603322505951,-0.7893609404563904,2017-05-05 13:07:04.976
2931,-0.836232602596283,0.27164244651794434,-0.7637946009635925,2017-05-05 13:07:04.986
2932,-0.7542072534561157,0.2641855776309967,-0.7339671850204468,2017-05-05 13:07:04.996
2933,-0.6657902598381042,0.2535329461097717,-0.7030745148658752,2017-05-05 13:07:05.007
2934,-0.5858954787254333,0.2428802996873856,-0.6732471585273743,2017-05-05 13:07:05.016
2935,-0.5060006380081177,0.2407497614622116,-0.6434197425842285,2017-05-05 13:07:05.027
2936,-0.43462789058685297,0.24820661544799805,-0.6178534030914307,2017-05-05 13:07:05.037
2937,-0.37710362672805786,0.2545982003211975,-0.5912217497825623,2017-05-05 13:07:05.047
2938,-0.3291667103767395,0.26205506920814514,-0.5603290796279907,2017-05-05 13:07:05.057
2939,-0.2886866629123688,0.2652508616447449,-0.5251753926277161,2017-05-05 13:07:05.067
2940,-0.2556634545326233,0.26205506920814514,-0.4964132308959961,2017-05-05 13:07:05.077
2941,-0.2524676620960236,0.2535329461097717,-0.4783037304878235,2017-05-05 13:07:05.087
2942,-0.26205506920814514,0.2471413612365723,-0.471912145614624,2017-05-05 13:07:05.098
2943,-0.2865561246871948,0.2514024078845978,-0.4772384762763977,2017-05-05 13:07:05.106
2944,-0.32277512550354004,0.2460760921239853,-0.4878911077976227,2017-05-05 13:07:05.116
2945,-0.37284255027771,0.2364887148141861,-0.5134574770927429,2017-05-05 13:07:05.127
2946,-0.4303668439388275,0.22477079927921287,-0.5422195792198181,2017-05-05 13:07:05.136
2947,-0.4910869002342224,0.20559604465961456,-0.5699164867401123,2017-05-05 13:07:05.146
2948,-0.5390238165855408,0.18429075181484225,-0.5858954787254333,2017-05-05 13:07:05.156
2949,-0.5645901560783386,0.16831178963184354,-0.5933523178100586,2017-05-05 13:07:05.167
2950,-0.5763080716133118,0.15446335077285767,-0.5880259871482849,2017-05-05 13:07:05.176
2951,-0.5784385800361633,0.1384843736886978,-0.5773733258247375,2017-05-05 13:07:05.187
2952,-0.5560680627822876,0.1161138266324997,-0.5507417321205139,2017-05-05 13:07:05.196
2953,-0.5166532397270203,0.10333064943552016,-0.5134574770927429,2017-05-05 13:07:05.206
2954,-0.4761732220649719,0.08628641813993454,-0.4783037304878235,2017-05-05 13:07:05.216
2955,-0.4314320981502533,0.06178534030914306,-0.447411060333252,2017-05-05 13:07:05.226
2956,-0.39095205068588257,0.04367584362626077,-0.41971418261528015,2017-05-05 13:07:05.237
2957,-0.3494067490100861,0.02556634694337845,-0.39627838134765625,2017-05-05 13:07:05.247
2958,-0.29507824778556824,0.011717909015715122,-0.3664509654045105,2017-05-05 13:07:05.257
2959,-0.2290318608283997,-0.007456851191818714,-0.32277512550354004,2017-05-05 13:07:05.267
2960,-0.1576591432094574,-0.027696875855326653,-0.2631203234195709,2017-05-05 13:07:05.277
2961,-0.08309062570333481,-0.041545312851667404,-0.1992044597864151,2017-05-05 13:07:05.287
2962,-0.014913702383637428,-0.056459017097949975,-0.13635385036468506,2017-05-05 13:07:05.297
2963,0.04367584362626077,-0.06711166352033615,-0.08309062570333481,2017-05-05 13:07:05.306
2964,0.08628641813993454,-0.08202536404132843,-0.04687163606286049,2017-05-05 13:07:05.316
2965,0.111852765083313,-0.10546118021011353,-0.023435818031430244,2017-05-05 13:07:05.326
2966,0.12783172726631165,-0.13102753460407254,-0.00532632227987051,2017-05-05 13:07:05.336
2967,0.14487597346305847,-0.15020228922367096,0.012783173471689224,2017-05-05 13:07:05.346
2968,0.15978966653347015,-0.1757686287164688,0.02450108155608177,2017-05-05 13:07:05.356
2969,0.18002969026565552,-0.1896170675754547,0.035153727978467934,2017-05-05 13:07:05.366
2970,0.20985709130764008,-0.213052898645401,0.047936901450157166,2017-05-05 13:07:05.376
2971,0.2471413612365723,-0.25779399275779724,0.06391586363315582,2017-05-05 13:07:05.386
2972,0.2918824553489685,-0.3185140788555145,0.07989483326673508,2017-05-05 13:07:05.396
2973,0.3440804183483124,-0.3653857111930847,0.10333064943552016,2017-05-05 13:07:05.406
2974,0.4090615510940552,-0.4090615510940552,0.13741911947727206,2017-05-05 13:07:05.416
2975,0.4910869002342224,-0.4452805519104004,0.18322548270225525,2017-05-05 13:07:05.426
2976,0.5858954787254333,-0.474042683839798,0.23861923813819885,2017-05-05 13:07:05.437
2977,0.69561767578125,-0.4921521842479706,0.3014698326587677,2017-05-05 13:07:05.446
2978,0.8149272799491882,-0.4921521842479706,0.37284255027771,2017-05-05 13:07:05.456
2979,0.9427590370178224,-0.4857605993747711,0.4527373909950256,2017-05-05 13:07:05.467
2980,1.0769823789596558,-0.4836300611495972,0.5390238165855408,2017-05-05 13:07:05.478
2981,1.2165319919586182,-0.48469531536102295,0.6295713186264038,2017-05-05 13:07:05.487
2982,1.3432984352111816,-0.4825648069381714,0.7179882526397705,2017-05-05 13:07:05.499
2983,1.4434332847595217,-0.4697816371917725,0.7904262542724609,2017-05-05 13:07:05.506
2984,1.5126755237579346,-0.4431500136852264,0.8490157723426819,2017-05-05 13:07:05.516
2985,1.564873456954956,-0.4090615510940552,0.8969526886940002,2017-05-05 13:07:05.526
2986,1.605353593826294,-0.3717772960662842,0.935302197933197,2017-05-05 13:07:05.536
2987,1.6298545598983765,-0.32703620195388794,0.9651296138763428,2017-05-05 13:07:05.546
2988,1.6298545598983765,-0.2790992856025696,0.9789780378341676,2017-05-05 13:07:05.556
2989,1.6106798648834229,-0.2290318608283997,0.981108546257019,2017-05-05 13:07:05.566
2990,1.5925703048706057,-0.18002969026565552,0.9832391142845154,2017-05-05 13:07:05.576
2991,1.5829830169677734,-0.1257012039422989,0.9906959533691406,2017-05-05 13:07:05.586
2992,1.5808525085449219,-0.05752427875995636,0.998152792453766,2017-05-05 13:07:05.596
2993,1.5712651014328003,0.0,1.004544377326965,2017-05-05 13:07:05.606
2994,1.5595471858978271,0.040480047464370734,1.0056096315383911,2017-05-05 13:07:05.616
2995,1.5297197103500366,0.055393751710653305,0.9896306991577148,2017-05-05 13:07:05.626
2996,1.4881744384765625,0.055393751710653305,0.9629990458488464,2017-05-05 13:07:05.637
2997,1.4210628271102903,0.06604639440774918,0.922519028186798,2017-05-05 13:07:05.647
2998,1.3326458930969238,0.10120012611150744,0.8841695189476013,2017-05-05 13:07:05.657
2999,1.2261193990707395,0.14168016612529755,0.8532768487930298,2017-05-05 13:07:05.667
3000,1.1110708713531494,0.16511599719524386,0.8394283652305603,2017-05-05 13:07:05.677
3001,0.9960222840309144,0.15659387409687042,0.8298410177230835,2017-05-05 13:07:05.686
3002,0.8863000273704529,0.14274543523788452,0.8064051866531372,2017-05-05 13:07:05.696
3003,0.7787083387374878,0.12676647305488584,0.7680556774139404,2017-05-05 13:07:05.713
3004,0.7787083387374878,0.12676647305488584,0.7680556774139404,2017-05-05 13:07:05.713
3005,0.6849650740623474,0.1107875034213066,0.7233145833015442,2017-05-05 13:07:05.721
3006,0.5965480804443359,0.10439591854810716,0.6785734295845032,2017-05-05 13:07:05.727
3007,0.5198490619659424,0.11504855751991272,0.6370281577110289,2017-05-05 13:07:05.736
3008,0.4569984376430512,0.13741911947727206,0.6167881488800049,2017-05-05 13:07:05.746
3009,0.4090615510940552,0.16618125140666962,0.612527072429657,2017-05-05 13:07:05.756
3010,0.3802994191646576,0.1906823366880417,0.6263754963874817,2017-05-05 13:07:05.766
3011,0.3611246645450592,0.21092236042022705,0.649811327457428,2017-05-05 13:07:05.776
3012,0.3398193717002869,0.2183792144060135,0.6775081753730774,2017-05-05 13:07:05.786
3013,0.33236250281333923,0.2141181528568268,0.7041398286819458,2017-05-05 13:07:05.796
3014,0.3494067490100861,0.2141181528568268,0.7371630072593689,2017-05-05 13:07:05.806
3015,0.3834952116012573,0.21518342196941376,0.7659251689910889,2017-05-05 13:07:05.816
3016,0.4293015897274017,0.20772656798362726,0.7978830933570862,2017-05-05 13:07:05.826
3017,0.4921521842479706,0.1853560209274292,0.8319715261459351,2017-05-05 13:07:05.836
3018,0.5656554102897644,0.15552860498428345,0.8692557811737059,2017-05-05 13:07:05.846
3019,0.6370281577110289,0.12144014984369278,0.9033442735671996,2017-05-05 13:07:05.856
3020,0.7041398286819458,0.07137271761894226,0.9342369437217712,2017-05-05 13:07:05.866
3021,0.7637946009635925,0.014913702383637428,0.9619337916374208,2017-05-05 13:07:05.876
3022,0.8053399324417114,-0.056459017097949975,0.9800432920455932,2017-05-05 13:07:05.886
3023,0.836232602596283,-0.1299622654914856,0.993891716003418,2017-05-05 13:07:05.896
3024,0.8681905269622803,-0.20772656798362726,1.0002833604812622,2017-05-05 13:07:05.906
3025,0.8916263580322266,-0.2780340313911438,1.0024138689041138,2017-05-05 13:07:05.916
3026,0.8990831971168518,-0.34088462591171265,1.0002833604812622,2017-05-05 13:07:05.926
3027,0.8990831971168518,-0.36964675784111023,0.998152792453766,2017-05-05 13:07:05.936
3028,0.8841695189476013,-0.4303668439388275,0.9896306991577148,2017-05-05 13:07:05.946
3029,0.8575378656387329,-0.4942827224731445,0.9736517071723938,2017-05-05 13:07:05.956
3030,0.8287757635116577,-0.575242817401886,0.9534116983413696,2017-05-05 13:07:05.966
3031,0.7925567626953125,-0.6689860820770264,0.9331716895103456,2017-05-05 13:07:05.977
3032,0.7648598551750183,-0.7563377618789673,0.9182579517364502,2017-05-05 13:07:05.986
3033,0.7542072534561157,-0.8245146870613098,0.9150621891021729,2017-05-05 13:07:05.996
3034,0.7563377618789673,-0.8543421030044556,0.9118663668632508,2017-05-05 13:07:06.006
3035,0.7563377618789673,-0.852211594581604,0.9054747819900512,2017-05-05 13:07:06.016
3036,0.7478156685829163,-0.8372978568077087,0.8799084424972534,2017-05-05 13:07:06.026
3037,0.7233145833015442,-0.8202536106109619,0.8564726114273071,2017-05-05 13:07:06.036
3038,0.6998787522315979,-0.8287757635116577,0.8372978568077087,2017-05-05 13:07:06.046
3039,0.6934871673583984,-0.8511462807655334,0.8532768487930298,2017-05-05 13:07:06.056
3040,0.7360977530479431,-0.8159925937652588,0.9150621891021729,2017-05-05 13:07:06.066
3041,0.8127967715263367,-0.6881608366966248,1.0024138689041138,2017-05-05 13:07:06.076
3042,0.902279019355774,-0.5038700699806213,1.050350785255432,2017-05-05 13:07:06.086
3043,0.9310411214828492,-0.3430151641368866,1.0705907344818115,2017-05-05 13:07:06.096
3044,0.8671252727508545,-0.2183792144060135,1.079112887382507,2017-05-05 13:07:06.106
3045,0.7861651778221129,-0.3760383427143097,1.0301107168197632,2017-05-05 13:07:06.116
3046,0.6135923266410828,-0.546480655670166,0.8767126202583313,2017-05-05 13:07:06.126
3047,0.40053942799568176,-0.5816344022750854,0.7169229984283447,2017-05-05 13:07:06.137
3048,0.3099919557571411,-0.4335626363754273,0.6572681665420532,2017-05-05 13:07:06.147
3049,0.4111920893192291,-0.2354234457015991,0.6945524215698242,2017-05-05 13:07:06.157
3050,0.6178534030914307,-0.06178534030914306,0.7946872711181641,2017-05-05 13:07:06.166
3051,0.9076052904129028,0.12357068061828612,0.9374327063560486,2017-05-05 13:07:06.177
3052,1.2314456701278689,0.250337153673172,1.1036139726638794,2017-05-05 13:07:06.186
3053,1.49882709980011,0.2727077007293701,1.2282499074935913,2017-05-05 13:07:06.197
3054,1.6884441375732422,0.16831178963184354,1.3060141801834106,2017-05-05 13:07:06.206
3055,1.846103310585022,0.029827404767274857,1.3773869276046753,2017-05-05 13:07:06.217
3056,1.9771308898925781,-0.0884169489145279,1.4306501150131226,2017-05-05 13:07:06.228
3057,2.053829908370972,-0.1480717658996582,1.453020691871643,2017-05-05 13:07:06.236
3058,2.052764654159546,-0.14274543523788452,1.4338459968566897,2017-05-05 13:07:06.246
3059,1.9824571609497068,-0.09161274135112762,1.3795174360275269,2017-05-05 13:07:06.256
3060,1.8620822429656985,-0.020240023732185364,1.3028184175491333,2017-05-05 13:07:06.266
3061,1.7161409854888916,0.035153727978467934,1.2165319919586182,2017-05-05 13:07:06.276
3062,1.5563514232635498,0.07989483326673508,1.1217234134674072,2017-05-05 13:07:06.286
3063,1.3795174360275269,0.11930961906909945,1.0162622928619385,2017-05-05 13:07:06.296
3064,1.1856393814086914,0.16085493564605713,0.902279019355774,2017-05-05 13:07:06.306
3065,0.9832391142845154,0.2087918370962143,0.7904262542724609,2017-05-05 13:07:06.316
3066,0.7882956862449646,0.2556634545326233,0.687095582485199,2017-05-05 13:07:06.326
3067,0.5933523178100586,0.30360037088394165,0.5826996564865112,2017-05-05 13:07:06.336
3068,0.4207794666290283,0.3281014561653137,0.4804342687129974,2017-05-05 13:07:06.346
3069,0.2556634545326233,0.3025351166725159,0.3760383427143097,2017-05-05 13:07:06.356
3070,0.1203748807311058,0.2865561246871948,0.2748382389545441,2017-05-05 13:07:06.367
3071,0.020240023732185364,0.250337153673172,0.1810949593782425,2017-05-05 13:07:06.376
3072,-0.04367584362626077,0.2173139452934265,0.1107875034213066,2017-05-05 13:07:06.386
3073,-0.05965480953454971,0.1810949593782425,0.06817692518234253,2017-05-05 13:07:06.397
3074,-0.03195793181657791,0.1438107043504715,0.05965480953454971,2017-05-05 13:07:06.406
3075,0.029827404767274857,0.111852765083313,0.07456851005554199,2017-05-05 13:07:06.417
3076,0.10972224175930023,0.09587380290031433,0.10439591854810716,2017-05-05 13:07:06.426
3077,0.1949433982372284,0.08096009492874147,0.13635385036468506,2017-05-05 13:07:06.437
3078,0.28549087047576904,0.07350324839353561,0.18429075181484225,2017-05-05 13:07:06.446
3079,0.3526025414466858,0.08096009492874147,0.2087918370962143,2017-05-05 13:07:06.456
3080,0.3856257200241089,0.07030745595693587,0.2162486910820008,2017-05-05 13:07:06.466
3081,0.3707120418548584,0.055393751710653305,0.1896170675754547,2017-05-05 13:07:06.476
3082,0.3440804183483124,0.08309062570333481,0.1480717658996582,2017-05-05 13:07:06.486
3083,0.3099919557571411,0.08948221802711487,0.12463594228029252,2017-05-05 13:07:06.496
3084,0.2514024078845978,0.08202536404132843,0.0788295716047287,2017-05-05 13:07:06.506
3085,0.15872439742088318,0.06391586363315582,0.017044231295585632,2017-05-05 13:07:06.516
3086,0.0884169489145279,0.06178534030914306,-0.027696875855326653,2017-05-05 13:07:06.526
3087,0.03195793181657791,0.05752427875995636,-0.06178534030914306,2017-05-05 13:07:06.536
3088,-0.03195793181657791,0.04687163606286049,-0.10120012611150744,2017-05-05 13:07:06.546
3089,-0.07989483326673508,0.035153727978467934,-0.14061491191387174,2017-05-05 13:07:06.557
3090,-0.1161138266324997,0.01065264455974102,-0.1757686287164688,2017-05-05 13:07:06.566
3091,-0.1299622654914856,-0.013848437927663326,-0.18855181336402893,2017-05-05 13:07:06.576
3092,-0.11824435740709305,-0.034088462591171265,-0.1906823366880417,2017-05-05 13:07:06.587
3093,-0.08202536404132843,-0.04687163606286049,-0.17789916694164276,2017-05-05 13:07:06.597
3094,-0.026631612330675125,-0.055393751710653305,-0.15020228922367096,2017-05-05 13:07:06.607
3095,0.04687163606286049,-0.0649811327457428,-0.11398329585790636,2017-05-05 13:07:06.617
3096,0.1342233270406723,-0.07137271761894226,-0.07350324839353561,2017-05-05 13:07:06.627
3097,0.22477079927921287,-0.06924218684434891,-0.034088462591171265,2017-05-05 13:07:06.637
3098,0.3110572099685669,-0.06604639440774918,0.001065264455974102,2017-05-05 13:07:06.650
3099,0.3781688809394837,-0.056459017097949975,0.027696875855326653,2017-05-05 13:07:06.656
