EID,Xvalue,Yvalue,Zvalue,time
7139,-11.38323211669922,1.6711528301239014,-6.870162010192871,2017-05-05 13:07:46.897
7140,-10.159794807434082,1.4245500564575195,-7.040150165557861,2017-05-05 13:07:46.907
7141,-8.577227592468263,1.161187767982483,-6.7923502922058105,2017-05-05 13:07:46.921
7142,-8.577227592468263,1.161187767982483,-6.7923502922058105,2017-05-05 13:07:46.922
7143,-6.950367450714111,1.0259153842926023,-6.5277910232543945,2017-05-05 13:07:46.926
7144,-5.500678539276123,1.1121066808700562,-6.302735805511475,2017-05-05 13:07:46.937
7145,-4.655525207519531,1.429338455200195,-6.410475254058838,2017-05-05 13:07:46.946
7146,-4.416105270385742,1.964442491531372,-7.195773124694824,2017-05-05 13:07:46.956
7147,-4.590881824493408,2.383427858352661,-8.215703010559082,2017-05-05 13:07:46.966
7148,-4.483142852783203,2.5115175247192383,-9.6618013381958,2017-05-05 13:07:46.977
7149,-4.1192240715026855,2.2900538444519043,-11.568782806396484,2017-05-05 13:07:46.987
7150,-4.077325344085693,2.187103271484375,-13.013683319091795,2017-05-05 13:07:46.998
7151,-3.9612066745758057,2.187103271484375,-14.397531509399414,2017-05-05 13:07:47.008
7152,-4.9835309982299805,1.3539210557937622,-14.627375602722168,2017-05-05 13:07:47.018
7153,-6.592434406280518,0.3052607178688049,-13.72356414794922,2017-05-05 13:07:47.027
7154,-7.638700485229492,-0.5554547905921936,-12.26669216156006,2017-05-05 13:07:47.038
7155,-8.182184219360353,-1.0809820890426636,-10.551246643066406,2017-05-05 13:07:47.047
7156,-8.215703010559082,-1.2222399711608891,-9.388861656188963,2017-05-05 13:07:47.058
7157,-7.863755702972412,-0.9241618514060974,-8.012195587158201,2017-05-05 13:07:47.067
7158,-7.468712329864503,-0.3256114423274994,-6.57926607131958,2017-05-05 13:07:47.077
7159,-7.158663272857666,0.2789244949817657,-5.471948146820068,2017-05-05 13:07:47.088
7160,-6.708553314208984,0.8667010068893433,-4.623203277587892,2017-05-05 13:07:47.099
7161,-6.427234649658202,1.217451572418213,-3.94444727897644,2017-05-05 13:07:47.109
7162,-6.386533260345459,1.3443442583084106,-3.421314239501953,2017-05-05 13:07:47.119
7163,-6.5253968238830575,1.3431471586227417,-2.9089550971984863,2017-05-05 13:07:47.129
7164,-6.9000892639160165,1.2270283699035645,-2.6862943172454834,2017-05-05 13:07:47.139
7165,-7.423222541809082,1.0067617893218994,-2.7030537128448486,2017-05-05 13:07:47.148
7166,-7.8314337730407715,0.7769184708595276,-3.047818660736084,2017-05-05 13:07:47.157
7167,-8.186972618103027,0.669179379940033,-3.531447410583496,2017-05-05 13:07:47.167
7168,-8.542511940002441,0.5614402890205383,-4.1647138595581055,2017-05-05 13:07:47.178
7169,-8.590395927429201,0.4189853072166443,-4.9559974670410165,2017-05-05 13:07:47.188
7170,-8.558073997497559,0.3734954595565796,-5.675455093383789,2017-05-05 13:07:47.198
7171,-8.397662162780763,0.3938461840152741,-6.3242835998535165,2017-05-05 13:07:47.208
7172,-8.117541313171388,0.41778820753097534,-6.9276227951049805,2017-05-05 13:07:47.218
7173,-7.672219276428223,0.2849099934101105,-7.184999465942383,2017-05-05 13:07:47.229
7174,-7.2556281089782715,0.11133038252592088,-7.484274387359619,2017-05-05 13:07:47.239
7175,-6.896498203277588,0.12449848651885985,-7.205349922180176,2017-05-05 13:07:47.249
7176,-6.5912370681762695,0.043095629662275314,-6.755239963531494,2017-05-05 13:07:47.259
7177,-6.258443355560303,0.07661445438861847,-6.125565052032473,2017-05-05 13:07:47.269
7178,-5.767632007598878,0.15921440720558167,-5.858611583709718,2017-05-05 13:07:47.279
7179,-5.5114521980285645,0.25977087020874023,-5.388150691986084,2017-05-05 13:07:47.289
7180,-5.3139305114746085,0.3148375153541565,-5.045780181884767,2017-05-05 13:07:47.299
7181,-5.194220542907715,0.3208230137825012,-4.783615112304688,2017-05-05 13:07:47.307
7182,-5.063736438751222,0.3064578175544739,-4.553771495819092,2017-05-05 13:07:47.318
7183,-5.2049946784973145,0.24660277366638186,-4.321534156799316,2017-05-05 13:07:47.328
7184,-5.567716121673584,0.2382230758666992,-3.9636008739471436,2017-05-05 13:07:47.339
7185,-6.49906063079834,0.21188685297966006,-3.6834793090820312,2017-05-05 13:07:47.349
7186,-8.043320655822754,0.3172317147254944,-3.6810851097106934,2017-05-05 13:07:47.361
7187,-9.979032516479492,0.669179379940033,-4.252102375030519,2017-05-05 13:07:47.368
7188,-12.053608894348145,1.0271124839782717,-5.143942356109619,2017-05-05 13:07:47.379
7189,-13.317747116088867,1.4628572463989258,-6.331466197967527,2017-05-05 13:07:47.388
7190,-12.757503509521484,1.969230890274048,-7.638700485229492,2017-05-05 13:07:47.399
7191,-11.168951034545898,2.019509077072144,-9.091980934143066,2017-05-05 13:07:47.409
7192,-9.332598686218262,1.923741102218628,-11.186907768249512,2017-05-05 13:07:47.419
7193,-7.989450931549072,1.9033904075622559,-12.113463401794435,2017-05-05 13:07:47.429
7194,-6.892906665802003,1.8543092012405402,-12.477381706237793,2017-05-05 13:07:47.439
7195,-6.028599739074707,2.5558102130889893,-14.137761116027832,2017-05-05 13:07:47.450
7196,-5.74249267578125,3.6104562282562256,-15.361198425292967,2017-05-05 13:07:47.460
7197,-6.4655418395996085,4.428076267242432,-14.698003768920898,2017-05-05 13:07:47.470
7198,-7.691372871398926,4.405331134796144,-12.90833854675293,2017-05-05 13:07:47.479
7199,-8.160636901855469,3.913322687149048,-10.688913345336914,2017-05-05 13:07:47.490
7200,-7.645883083343506,3.441664934158325,-9.84495735168457,2017-05-05 13:07:47.500
7201,-7.384915351867676,2.785653591156006,-8.537723541259767,2017-05-05 13:07:47.511
7202,-7.2113356590271,2.2589292526245117,-8.08043098449707,2017-05-05 13:07:47.521
7203,-6.980295181274414,1.5909470319747925,-7.0593037605285645,2017-05-05 13:07:47.537
7204,-6.980295181274414,1.5909470319747925,-7.0593037605285645,2017-05-05 13:07:47.537
7205,-6.776787757873535,0.8643068075180054,-6.4080810546875,2017-05-05 13:07:47.552
7206,-6.489483833312987,0.21428105235099792,-5.57370138168335,2017-05-05 13:07:47.552
7207,-6.2608375549316415,-0.3579331636428833,-4.884171485900879,2017-05-05 13:07:47.561
7208,-6.008249282836914,-0.7529764175415039,-4.28322696685791,2017-05-05 13:07:47.570
7209,-5.986701488494872,-0.9050082564353944,-3.529053211212158,2017-05-05 13:07:47.581
7210,-6.084863662719728,-0.8738836050033569,-3.159149169921875,2017-05-05 13:07:47.598
7211,-6.2859764099121085,-0.689530074596405,-2.481590032577514,2017-05-05 13:07:47.598
7212,-6.44279670715332,-0.22505496442317965,-1.8614917993545528,2017-05-05 13:07:47.607
7213,-6.611588001251223,0.365115761756897,-1.5981296300888062,2017-05-05 13:07:47.617
7214,-6.801927089691162,1.1516109704971311,-1.6938977241516109,2017-05-05 13:07:47.627
7215,-7.1454949378967285,2.0003554821014404,-1.7908629179000854,2017-05-05 13:07:47.636
7216,-7.643488883972168,2.9245173931121826,-1.890222191810608,2017-05-05 13:07:47.646
7217,-8.152256965637207,3.8726212978363037,-2.1104888916015625,2017-05-05 13:07:47.657
7218,-8.585607528686522,4.824316501617432,-2.3546974658966064,2017-05-05 13:07:47.667
7219,-8.793902397155763,5.56053352355957,-2.6348190307617188,2017-05-05 13:07:47.676
7220,-8.639476776123049,6.1052141189575195,-3.1974563598632812,2017-05-05 13:07:47.686
7221,-8.29830265045166,6.264428615570068,-3.845088005065918,2017-05-05 13:07:47.696
7222,-7.795520782470702,6.027402877807617,-4.843470096588135,2017-05-05 13:07:47.706
7223,-7.45913553237915,5.479130744934082,-6.053739070892334,2017-05-05 13:07:47.717
7224,-7.113173484802246,4.703409194946289,-6.445190906524657,2017-05-05 13:07:47.727
7225,-6.932411193847656,4.0964789390563965,-6.57926607131958,2017-05-05 13:07:47.737
7226,-6.987477779388428,3.5494039058685303,-6.530185222625732,2017-05-05 13:07:47.746
7227,-7.163451671600343,2.978386878967285,-6.733692169189452,2017-05-05 13:07:47.757
7228,-7.372944355010986,2.388216257095337,-6.84981107711792,2017-05-05 13:07:47.768
7229,-7.775169849395753,1.7884687185287476,-6.740874767303468,2017-05-05 13:07:47.777
7230,-8.153453826904299,1.2509703636169434,-6.7504515647888175,2017-05-05 13:07:47.787
7231,-8.504204750061035,0.7709329724311829,-6.842628479003906,2017-05-05 13:07:47.797
7232,-8.599972724914549,0.5159504413604736,-6.858190536499023,2017-05-05 13:07:47.806
7233,-8.684967041015625,0.42616790533065796,-6.381744861602782,2017-05-05 13:07:47.818
7234,-8.425195693969728,0.9911994934082032,-5.905298709869385,2017-05-05 13:07:47.827
7235,-8.100781440734862,1.279700756072998,-5.78678560256958,2017-05-05 13:07:47.837
7236,-8.034940719604492,1.4640543460845947,-5.130774021148682,2017-05-05 13:07:47.849
7237,-8.038532257080076,1.5933412313461304,-5.038597583770752,2017-05-05 13:07:47.857
7238,-7.979874134063723,1.656787633895874,-4.9188876152038565,2017-05-05 13:07:47.868
7239,-7.985859870910644,1.580173134803772,-4.698620796203613,2017-05-05 13:07:47.878
7240,-8.191761016845701,1.4317326545715332,-4.437653064727783,2017-05-05 13:07:47.888
7241,-8.663418769836426,1.215057373046875,-4.468777656555176,2017-05-05 13:07:47.898
7242,-9.172186851501463,0.9540894031524658,-4.72376012802124,2017-05-05 13:07:47.908
7243,-9.41759204864502,0.545877993106842,-5.355829238891602,2017-05-05 13:07:47.917
7244,-9.205705642700195,0.1125274822115898,-6.349422931671143,2017-05-05 13:07:47.927
7245,-8.613141059875487,-0.5482721924781799,-7.9451584815979,2017-05-05 13:07:47.937
7246,-8.179790496826174,-1.3766659498214722,-9.435548782348633,2017-05-05 13:07:47.948
7247,-7.757213592529298,-2.2038626670837402,-10.662577629089355,2017-05-05 13:07:47.959
7248,-6.688202381134032,-1.759738206863403,-13.048398971557615,2017-05-05 13:07:47.971
7249,-5.5306057929992685,-0.5590460896492004,-15.778985977172852,2017-05-05 13:07:47.985
7250,-4.882974147796631,0.5219359993934631,-17.051504135131836,2017-05-05 13:07:47.991
7251,-4.1874589920043945,1.8758569955825808,-15.746665000915527,2017-05-05 13:07:47.997
7252,-4.9368438720703125,2.5761611461639404,-13.470975875854492,2017-05-05 13:07:48.013
7253,-4.9368438720703125,2.5761611461639404,-13.470975875854492,2017-05-05 13:07:48.013
7254,-6.2009825706481925,3.2800562381744385,-10.662577629089355,2017-05-05 13:07:48.017
7255,-7.225700855255128,3.94444727897644,-8.311470985412598,2017-05-05 13:07:48.026
7256,-8.178592681884767,4.371812343597412,-6.831854343414308,2017-05-05 13:07:48.036
7257,-8.646659851074219,4.395754337310791,-6.387730121612549,2017-05-05 13:07:48.046
7258,-8.236053466796875,3.9636008739471436,-6.121973514556885,2017-05-05 13:07:48.056
7259,-7.645883083343506,3.5553896427154537,-5.767632007598878,2017-05-05 13:07:48.066
7260,-6.965929985046388,3.421314239501953,-5.1092262268066415,2017-05-05 13:07:48.077
7261,-6.338648796081543,3.246537446975708,-4.232948780059815,2017-05-05 13:07:48.087
7262,-5.647922039031982,3.1699230670928955,-3.5470097064971924,2017-05-05 13:07:48.097
7263,-5.175066947937012,2.959233283996582,-2.8862102031707764,2017-05-05 13:07:48.106
7264,-5.018246650695801,2.673126220703125,-2.4791958332061768,2017-05-05 13:07:48.116
7265,-5.098452568054199,2.2397756576538086,-1.912967205047608,2017-05-05 13:07:48.126
7266,-5.485116004943848,1.7896658182144165,-1.5837644338607788,2017-05-05 13:07:48.137
7267,-6.078877925872803,1.3838485479354858,-1.2629413604736328,2017-05-05 13:07:48.147
7268,-6.837840080261231,0.812831461429596,-1.4760253429412842,2017-05-05 13:07:48.158
7269,-7.614758491516112,0.3567360639572144,-1.9333178997039795,2017-05-05 13:07:48.169
7270,-8.378508567810059,-0.005985504016280174,-2.650381326675415,2017-05-05 13:07:48.183
7271,-8.901641845703125,-0.27653029561042786,-3.5422213077545166,2017-05-05 13:07:48.187
7272,-9.181763648986816,-0.3746925592422485,-4.8913540840148935,2017-05-05 13:07:48.197
7273,-9.13387966156006,-0.5518634915351868,-6.50025749206543,2017-05-05 13:07:48.206
7274,-8.754398345947267,-0.7146692276000977,-8.165425300598145,2017-05-05 13:07:48.217
7275,-8.214506149291992,-0.8415619134902954,-9.058462142944336,2017-05-05 13:07:48.227
7276,-7.9643120765686035,-0.9516952037811279,-9.567230224609377,2017-05-05 13:07:48.238
7277,-7.502231121063232,-0.5949591398239136,-9.713275909423828,2017-05-05 13:07:48.247
7278,-7.530961513519287,-0.16879121959209442,-8.675390243530272,2017-05-05 13:07:48.257
7279,-7.565677165985107,0.3675099611282349,-7.576451301574707,2017-05-05 13:07:48.267
7280,-7.545326709747314,0.6380547285079956,-6.554127216339111,2017-05-05 13:07:48.277
7281,-7.223306655883789,1.0618284940719604,-5.761646270751952,2017-05-05 13:07:48.287
7282,-6.915651798248291,1.2976573705673218,-5.479130744934082,2017-05-05 13:07:48.297
7283,-7.061697959899902,1.4209587574005127,-4.6746788024902335,2017-05-05 13:07:48.307
7284,-7.24485445022583,1.4185645580291748,-4.37420654296875,2017-05-05 13:07:48.317
7285,-7.41484260559082,1.256955862045288,-4.282029628753662,2017-05-05 13:07:48.327
7286,-7.734468460083008,1.0654197931289673,-4.4723687171936035,2017-05-05 13:07:48.337
7287,-8.105569839477539,0.7876923680305481,-4.630385875701903,2017-05-05 13:07:48.347
7288,-8.634688377380371,0.4501099288463593,-4.788403511047363,2017-05-05 13:07:48.357
7289,-8.948328971862793,0.1149216815829277,-4.8913540840148935,2017-05-05 13:07:48.367
7290,-9.123106002807617,-0.3351882398128509,-5.317522048950195,2017-05-05 13:07:48.380
7291,-9.518148422241213,-0.7170634269714355,-5.8885393142700195,2017-05-05 13:07:48.387
7292,-10.29746150970459,-0.9828197956085204,-6.610390663146973,2017-05-05 13:07:48.396
7293,-10.897209167480467,-0.9181763529777528,-7.401674747467041,2017-05-05 13:07:48.406
7294,-10.793061256408693,-0.3351882398128509,-7.687781810760497,2017-05-05 13:07:48.417
7295,-10.255562782287598,0.5219359993934631,-7.3238630294799805,2017-05-05 13:07:48.427
7296,-9.940725326538086,1.191115379333496,-7.111976146697997,2017-05-05 13:07:48.438
7297,-9.095572471618652,1.6759412288665771,-7.527369976043701,2017-05-05 13:07:48.448
7298,-7.64109468460083,2.0003554821014404,-7.961917877197266,2017-05-05 13:07:48.457
7299,-6.291962146759032,2.0961236953735347,-8.35336971282959,2017-05-05 13:07:48.468
7300,-5.169081687927246,1.9919757843017576,-8.572439193725586,2017-05-05 13:07:48.478
7301,-4.5836992263793945,1.6268600225448608,-9.14345645904541,2017-05-05 13:07:48.488
7302,-3.88818359375,1.5179238319396973,-10.4542818069458,2017-05-05 13:07:48.497
7303,-3.957615375518799,2.6204538345336914,-11.12226390838623,2017-05-05 13:07:48.507
7304,-3.2537200450897217,4.460397720336914,-10.51413631439209,2017-05-05 13:07:48.517
7305,-3.1759085655212402,5.39293909072876,-12.67131233215332,2017-05-05 13:07:48.527
7306,-3.444059133529663,4.733336925506592,-13.729549407958984,2017-05-05 13:07:48.537
7307,-3.746925592422485,3.599682331085205,-14.289793014526367,2017-05-05 13:07:48.547
7308,-5.236119270324707,2.5342624187469482,-11.777078628540039,2017-05-05 13:07:48.557
7309,-6.198588371276856,2.650381326675415,-10.20528507232666,2017-05-05 13:07:48.567
7310,-7.632715225219727,2.492363929748535,-8.766369819641112,2017-05-05 13:07:48.577
7311,-8.504204750061035,2.074575662612915,-8.605957984924316,2017-05-05 13:07:48.586
7312,-8.309077262878418,1.41257905960083,-8.493430137634277,2017-05-05 13:07:48.597
7313,-7.611167430877685,0.689530074596405,-8.110358238220215,2017-05-05 13:07:48.608
7314,-7.140706539154053,-0.15682020783424375,-7.129932880401611,2017-05-05 13:07:48.619
7315,-6.833051681518555,-0.7493851184844971,-5.943605899810791,2017-05-05 13:07:48.628
7316,-6.63433313369751,-1.1276689767837524,-4.8051629066467285,2017-05-05 13:07:48.638
7317,-6.567295074462893,-1.2773065567016602,-4.284423828125,2017-05-05 13:07:48.648
7318,-6.436811447143555,-1.5634137392044067,-3.3243491649627686,2017-05-05 13:07:48.658
7319,-6.163872241973878,-1.6196774244308472,-2.5701754093170166,2017-05-05 13:07:48.668
7320,-5.83347225189209,-1.5071499347686768,-2.2194249629974365,2017-05-05 13:07:48.678
7321,-5.6467247009277335,-1.2102689743041992,-2.172738075256348,2017-05-05 13:07:48.688
7322,-5.571307182312012,-0.6967126727104187,-2.345120668411255,2017-05-05 13:07:48.699
7323,-5.6910176277160645,-0.062249243259429925,-2.540247917175293,2017-05-05 13:07:48.708
7324,-5.859808444976808,0.6572083830833435,-2.716221809387207,2017-05-05 13:07:48.718
7325,-6.04775333404541,1.3395558595657349,-3.004723072052002,2017-05-05 13:07:48.728
7326,-6.1949968338012695,2.06978726387024,-3.246537446975708,2017-05-05 13:07:48.738
7327,-6.337451934814452,2.7557260990142822,-3.4368765354156494,2017-05-05 13:07:48.748
7328,-6.5277910232543945,3.290830135345459,-3.678690910339357,2017-05-05 13:07:48.758
7329,-6.975506782531737,3.6272156238555913,-4.259284973144531,2017-05-05 13:07:48.768
7330,-7.995436668395996,4.0761284828186035,-5.212177276611328,2017-05-05 13:07:48.777
7331,-9.700108528137207,4.484339714050293,-5.875370979309082,2017-05-05 13:07:48.787
7332,-11.306617736816404,4.7189717292785645,-5.8442463874816895,2017-05-05 13:07:48.799
7333,-11.807005882263185,4.174290657043457,-5.456385612487793,2017-05-05 13:07:48.808
7334,-10.036493301391602,3.078943490982056,-5.817910194396973,2017-05-05 13:07:48.818
7335,-8.309077262878418,2.231395959854126,-6.937199592590332,2017-05-05 13:07:48.827
7336,-7.229291915893555,1.4760253429412842,-7.253233909606934,2017-05-05 13:07:48.838
7337,-6.822277545928955,0.8319851160049438,-7.163451671600343,2017-05-05 13:07:48.848
7338,-6.7277069091796875,0.2621650993824005,-6.71453857421875,2017-05-05 13:07:48.858
7339,-6.59004020690918,-0.2537853717803955,-6.596025466918945,2017-05-05 13:07:48.868
7340,-6.481103897094728,-0.7015010714530945,-6.840234279632568,2017-05-05 13:07:48.879
7341,-6.244078159332275,-0.9062053561210632,-7.238868713378906,2017-05-05 13:07:48.889
7342,-6.1926026344299325,-0.9995791912078856,-7.4567413330078125,2017-05-05 13:07:48.898
7343,-6.542156219482423,-0.8224082589149475,-7.264008045196532,2017-05-05 13:07:48.908
7344,-7.657854080200195,-0.5327098965644836,-7.122750282287598,2017-05-05 13:07:48.919
7345,-9.131484985351562,-0.06823474913835527,-6.6810197830200195,2017-05-05 13:07:48.929
7346,-10.651803016662598,0.6105214357376099,-6.4140663146972665,2017-05-05 13:07:48.939
7347,-11.87883186340332,1.4784195423126218,-5.609614372253418,2017-05-05 13:07:48.948
7348,-13.148955345153807,2.075772762298584,-4.871003150939941,2017-05-05 13:07:48.959
7349,-13.831303596496582,2.2637176513671875,-4.272452831268311,2017-05-05 13:07:48.968
7350,-13.534421920776367,2.2014684677124023,-4.0533833503723145,2017-05-05 13:07:48.978
7351,-12.167332649230955,2.157175779342652,-4.64594841003418,2017-05-05 13:07:48.988
