EID,Xvalue,Yvalue,Zvalue,time
9561,0.2631203234195709,1.6128103733062744,-1.5286544561386108,2017-05-11 14:39:54.381
9562,0.07030745595693587,1.8429075479507449,-1.3805826902389526,2017-05-11 14:39:54.390
9563,-0.11504855751991272,2.066612958908081,-1.2857742309570312,2017-05-11 14:39:54.402
9564,-0.2886866629123688,2.300971269607544,-1.2261193990707395,2017-05-11 14:39:54.412
9565,-0.43462789058685297,2.5065672397613525,-1.180312991142273,2017-05-11 14:39:54.423
9566,-0.5336974859237671,2.6461169719696045,-1.1281150579452517,2017-05-11 14:39:54.433
9567,-0.583764910697937,2.652508497238159,-1.0471549034118652,2017-05-11 14:39:54.441
9568,-0.5954828262329102,2.618420124053955,-0.9406285285949708,2017-05-11 14:39:54.451
9569,-0.6253102421760559,2.5704832077026367,-0.8032094240188599,2017-05-11 14:39:54.461
9570,-0.69561767578125,2.4671525955200195,-0.6338323354721069,2017-05-11 14:39:54.471
9571,-0.8149272799491882,2.2924489974975586,-0.4687163531780243,2017-05-11 14:39:54.481
9572,-0.9651296138763428,2.0591561794281006,-0.3025351166725159,2017-05-11 14:39:54.490
9573,-1.1025487184524536,1.7832527160644531,-0.16618125140666962,2017-05-11 14:39:54.500
9574,-1.192030906677246,1.4178669452667236,-0.07563377916812898,2017-05-11 14:39:54.510
9575,-1.2612731456756592,0.9012137055397034,-0.001065264455974102,2017-05-11 14:39:54.520
9576,-1.3752564191818235,0.2183792144060135,0.11717908829450607,2017-05-11 14:39:54.530
9577,-1.5542207956314087,-0.5635249018669128,0.3067961633205414,2017-05-11 14:39:54.540
9578,-1.76407790184021,-1.3230584859848022,0.546480655670166,2017-05-11 14:39:54.551
9579,-1.937716007232666,-1.9462381601333616,0.7925567626953125,2017-05-11 14:39:54.561
9580,-2.0133497714996342,-2.3371901512146,1.0109360218048096,2017-05-11 14:39:54.571
9581,-1.9398465156555176,-2.4469125270843506,1.1813782453536987,2017-05-11 14:39:54.581
9582,-1.5371766090393066,-2.1283984184265137,1.3390374183654783,2017-05-11 14:39:54.592
9583,-0.4612595140933991,-1.0279802083969116,1.700162053108215,2017-05-11 14:39:54.602
9584,1.1835087537765503,0.7861651778221129,2.132659435272217,2017-05-11 14:39:54.611
9585,1.646898865699768,0.09587380290031433,1.1739214658737185,2017-05-11 14:39:54.622
9586,0.943824291229248,-1.0492855310440063,-0.4761732220649719,2017-05-11 14:39:54.638
9587,0.943824291229248,-1.0492855310440063,-0.4761732220649719,2017-05-11 14:39:54.638
9588,1.0546118021011353,-1.5797871351242063,-2.0602214336395264,2017-05-11 14:39:54.647
9589,1.3454290628433228,-0.972586452960968,-2.340385913848877,2017-05-11 14:39:54.654
9590,1.4956313371658323,-0.5166532397270203,-1.7736653089523315,2017-05-11 14:39:54.661
9591,1.3305152654647827,-0.9821738004684448,-1.051416039466858,2017-05-11 14:39:54.671
9592,0.500674307346344,-1.6309199333190918,-0.4484763443470001,2017-05-11 14:39:54.681
9593,-0.6977482438087463,-1.6234630346298218,-0.00532632227987051,2017-05-11 14:39:54.691
9594,-1.3731259107589722,-0.19387812912464145,0.4921521842479706,2017-05-11 14:39:54.701
9595,-1.4295848608016968,1.5254586935043335,1.2602078914642334,2017-05-11 14:39:54.711
9596,-1.212270975112915,2.3180155754089355,2.0847225189208984,2017-05-11 14:39:54.720
9597,-0.8468852639198303,2.675944328308105,2.377670288085937,2017-05-11 14:39:54.730
9598,-0.500674307346344,2.73240327835083,1.955825567245484,2017-05-11 14:39:54.740
9599,-0.33662357926368713,2.1007015705108643,1.303883671760559,2017-05-11 14:39:54.750
9600,-0.4751079380512238,1.2229236364364624,0.9598032832145692,2017-05-11 14:39:54.761
9601,-0.7105314135551453,0.5645901560783386,0.8106662631034851,2017-05-11 14:39:54.770
9602,-0.9076052904129028,0.15020228922367096,0.7797735929489136,2017-05-11 14:39:54.781
9603,-1.0375676155090332,-0.2524676620960236,0.8767126202583313,2017-05-11 14:39:54.791
9604,-1.199487805366516,-0.5922870635986328,0.9512811303138732,2017-05-11 14:39:54.801
9605,-1.3891048431396484,-0.6934871673583984,0.964064359664917,2017-05-11 14:39:54.810
9606,-1.4018880128860474,-0.6753776669502258,0.9736517071723938,2017-05-11 14:39:54.821
9607,-1.1707255840301514,-0.6700513362884521,0.9555422067642212,2017-05-11 14:39:54.833
9608,-1.0599381923675537,-0.3238403797149658,0.9150621891021729,2017-05-11 14:39:54.842
9609,-1.0865697860717771,0.2034655064344406,0.8799084424972534,2017-05-11 14:39:54.858
9610,-1.0865697860717771,0.2034655064344406,0.8799084424972534,2017-05-11 14:39:54.858
9611,-1.0961570739746094,0.3781688809394837,0.8735168576240541,2017-05-11 14:39:54.864
9612,-1.1771172285079956,0.1299622654914856,0.8969526886940002,2017-05-11 14:39:54.874
9613,-1.3326458930969238,-0.26738137006759644,0.9289106130599976,2017-05-11 14:39:54.882
9614,-1.424258589744568,-0.7137271761894226,0.9086706042289734,2017-05-11 14:39:54.891
9615,-1.395496487617493,-1.1515508890151978,0.8383631110191345,2017-05-11 14:39:54.901
9616,-1.2900352478027344,-1.4093449115753174,0.7669904232025146,2017-05-11 14:39:54.911
9617,-1.1398329734802246,-1.3656690120697021,0.7126619219779968,2017-05-11 14:39:54.921
9618,-0.9949570298194884,-1.1036139726638794,0.6998787522315979,2017-05-11 14:39:54.930
9619,-0.9129316210746764,-0.7669904232025146,0.7147924304008484,2017-05-11 14:39:54.940
9620,-0.9384979605674744,-0.4601942300796509,0.7360977530479431,2017-05-11 14:39:54.950
9621,-1.050350785255432,-0.2886866629123688,0.7510114312171936,2017-05-11 14:39:54.960
9622,-1.1856393814086914,-0.2631203234195709,0.7339671850204468,2017-05-11 14:39:54.970
9623,-1.2197277545928955,-0.39627838134765625,0.6881608366966248,2017-05-11 14:39:54.980
9624,-1.113201379776001,-0.5305017232894897,0.5997439026832581,2017-05-11 14:39:54.990
9625,-0.9693906307220459,-0.7084008455276489,0.4516721367835999,2017-05-11 14:39:55.001
9626,-0.8223841786384583,-0.9491506218910216,0.3195793330669403,2017-05-11 14:39:55.010
9627,-0.6817692518234253,-1.1909656524658203,0.21092236042022705,2017-05-11 14:39:55.020
9628,-0.5571333169937134,-1.336906909942627,0.13528858125209808,2017-05-11 14:39:55.030
9629,-0.4569984376430512,-1.353951096534729,0.11504855751991272,2017-05-11 14:39:55.041
9630,-0.4165183901786804,-1.3262542486190796,0.12250541150569914,2017-05-11 14:39:55.051
9631,-0.3611246645450592,-1.225054144859314,0.1757686287164688,2017-05-11 14:39:55.061
9632,-0.3344930410385132,-1.1121361255645752,0.2822950780391693,2017-05-11 14:39:55.071
9633,-0.3281014561653137,-1.0205233097076416,0.4250405132770538,2017-05-11 14:39:55.081
9634,-0.3472762107849121,-0.9736517071723938,0.5858954787254333,2017-05-11 14:39:55.092
9635,-0.40053942799568176,-0.9598032832145692,0.748880922794342,2017-05-11 14:39:55.101
9636,-0.4793690145015717,-0.9544769525527954,0.8969526886940002,2017-05-11 14:39:55.111
9637,-0.5390238165855408,-1.001348614692688,1.0056096315383911,2017-05-11 14:39:55.121
9638,-0.5507417321205139,-1.0780476331710815,1.0887002944946291,2017-05-11 14:39:55.131
9639,-0.4942827224731445,-1.1451592445373535,1.1291803121566772,2017-05-11 14:39:55.141
9640,-0.3813646733760834,-1.1835087537765503,1.113201379776001,2017-05-11 14:39:55.152
9641,-0.2524676620960236,-1.1579424142837524,1.0482202768325806,2017-05-11 14:39:55.162
9642,-0.12357068061828612,-1.0141317844390871,0.9512811303138732,2017-05-11 14:39:55.171
9643,0.00532632227987051,-0.7456851005554199,0.8500810265541077,2017-05-11 14:39:55.186
9644,0.12889699637889862,-0.4399542212486267,0.7595335841178894,2017-05-11 14:39:55.195
9645,0.21518342196941376,-0.2556634545326233,0.6711165904998779,2017-05-11 14:39:55.201
9646,0.26631611585617065,-0.2865561246871948,0.5688512325286865,2017-05-11 14:39:55.211
9647,0.3099919557571411,-0.4016047120094299,0.4644553065299988,2017-05-11 14:39:55.221
9648,0.34088462591171265,-0.43462789058685297,0.3834952116012573,2017-05-11 14:39:55.231
9649,0.3526025414466858,-0.33555829524993896,0.324905663728714,2017-05-11 14:39:55.241
9650,0.3643204569816589,-0.18002969026565552,0.2727077007293701,2017-05-11 14:39:55.251
9651,0.4420847594738007,-0.029827404767274857,0.21092236042022705,2017-05-11 14:39:55.260
9652,0.6306365728378296,0.1022653877735138,0.12676647305488584,2017-05-11 14:39:55.270
9653,0.9257147908210754,0.2141181528568268,0.0,2017-05-11 14:39:55.280
9654,1.2985574007034302,0.3387540876865387,-0.17257283627986908,2017-05-11 14:39:55.291
9655,1.6735304594039917,0.4410194754600525,-0.4058657586574553,2017-05-11 14:39:55.301
9656,1.9611518383026123,0.4772384762763977,-0.7382282614707947,2017-05-11 14:39:55.311
9657,2.1007015705108643,0.4442152678966522,-1.100418210029602,2017-05-11 14:39:55.321
9658,2.1124193668365483,0.35899412631988525,-1.431715488433838,2017-05-11 14:39:55.331
9659,2.1528995037078857,0.3419498801231384,-1.7960358858108518,2017-05-11 14:39:55.341
9660,2.300971269607544,0.4697816371917725,-2.166747808456421,2017-05-11 14:39:55.354
9661,2.5001757144927983,0.6402239203453064,-2.4959146976470947,2017-05-11 14:39:55.363
9662,2.635464191436768,0.6391586661338806,-2.637594699859619,2017-05-11 14:39:55.372
9663,2.6162896156311035,0.2375539690256119,-2.5001757144927983,2017-05-11 14:39:55.383
9664,2.4820661544799805,-0.5209143161773682,-2.2423815727233887,2017-05-11 14:39:55.393
9665,2.3041670322418213,-1.1163971424102783,-2.0506341457366943,2017-05-11 14:39:55.403
9666,2.1678130626678467,-1.361407995223999,-1.965412974357605,2017-05-11 14:39:55.411
9667,2.0964405536651607,-1.4199975728988647,-1.9547603130340576,2017-05-11 14:39:55.421
9668,2.022937297821045,-1.2591426372528076,-1.97180449962616,2017-05-11 14:39:55.431
9669,1.900431752204895,-0.9502158761024476,-2.0591561794281006,2017-05-11 14:39:55.441
9670,1.7118799686431885,-0.7265103459358215,-2.2700786590576167,2017-05-11 14:39:55.451
9671,1.572330355644226,-0.9278453588485718,-2.619485378265381,2017-05-11 14:39:55.461
9672,1.4104101657867432,-1.3379721641540527,-2.863430976867676,2017-05-11 14:39:55.471
9673,1.163268804550171,-1.2261193990707395,-2.608832597732544,2017-05-11 14:39:55.481
9674,0.9928264617919922,-0.4910869002342224,-2.165682554244995,2017-05-11 14:39:55.490
9675,0.823449432849884,0.28122982382774353,-1.9217370748519893,2017-05-11 14:39:55.500
9676,0.6167881488800049,0.7914915084838867,-1.8365159034729004,2017-05-11 14:39:55.510
9677,0.3930825889110565,1.1813782453536987,-1.7651431560516355,2017-05-11 14:39:55.521
9678,0.18322548270225525,1.4189321994781494,-1.6266587972640991,2017-05-11 14:39:55.531
9679,-0.023435818031430244,1.5819177627563477,-1.4583470821380615,2017-05-11 14:39:55.541
9680,-0.2269013226032257,1.8343853950500488,-1.3528858423233032,2017-05-11 14:39:55.550
9681,-0.4037352204322815,2.1379857063293457,-1.266599416732788,2017-05-11 14:39:55.561
9682,-0.5603290796279907,2.386192321777344,-1.1696603298187256,2017-05-11 14:39:55.572
9683,-0.6764429211616516,2.55237364768982,-1.0673949718475342,2017-05-11 14:39:55.582
9684,-0.7595335841178894,2.5864620208740234,-0.9704559445381165,2017-05-11 14:39:55.591
9685,-0.7946872711181641,2.530003070831299,-0.8575378656387329,2017-05-11 14:39:55.601
9686,-0.7914915084838867,2.4927189350128174,-0.732901930809021,2017-05-11 14:39:55.618
9687,-0.7914915084838867,2.4927189350128174,-0.732901930809021,2017-05-11 14:39:55.618
9688,-0.8053399324417114,2.4778051376342773,-0.5965480804443359,2017-05-11 14:39:55.621
9689,-0.8777779340744019,2.420280933380127,-0.4676510989665985,2017-05-11 14:39:55.631
9690,-1.0088053941726685,2.2594258785247803,-0.3568635880947113,2017-05-11 14:39:55.641
9691,-1.1622035503387451,1.9739350080490112,-0.25672873854637146,2017-05-11 14:39:55.651
9692,-1.2889699935913086,1.5510250329971311,-0.17470337450504306,2017-05-11 14:39:55.660
9693,-1.384843826293945,0.9608685374259948,-0.09374327212572098,2017-05-11 14:39:55.670
9694,-1.4913702011108398,0.2173139452934265,0.035153727978467934,2017-05-11 14:39:55.680
9695,-1.6106798648834229,-0.5624596476554871,0.2375539690256119,2017-05-11 14:39:55.690
9696,-1.71401047706604,-1.2783173322677612,0.4910869002342224,2017-05-11 14:39:55.700
9697,-1.7662084102630615,-1.825863242149353,0.7499461770057678,2017-05-11 14:39:55.710
9698,-1.7480989694595337,-2.1422467231750493,0.9779127836227416,2017-05-11 14:39:55.720
9699,-1.6532903909683228,-2.188053131103516,1.167529821395874,2017-05-11 14:39:55.731
9700,-1.3944311141967771,-1.7310547828674316,1.299622654914856,2017-05-11 14:39:55.741
9701,-0.9118663668632508,-0.8213189244270325,1.5361113548278809,2017-05-11 14:39:55.751
9702,0.0884169489145279,0.2641855776309967,1.9494339227676392,2017-05-11 14:39:55.762
9703,1.153681397438049,-0.2737729549407959,1.734250545501709,2017-05-11 14:39:55.771
9704,1.1760519742965698,-1.8301243782043457,0.4953479766845703,2017-05-11 14:39:55.782
9705,0.7872304320335388,-2.2913837432861333,-1.1664645671844482,2017-05-11 14:39:55.792
9706,0.7574030160903931,-1.5680692195892334,-1.866343379020691,2017-05-11 14:39:55.801
9707,0.9416937828063964,-0.5230448246002197,-1.5425028800964355,2017-05-11 14:39:55.812
9708,1.163268804550171,-0.3611246645450592,-1.1323760747909546,2017-05-11 14:39:55.828
9709,1.163268804550171,-0.3611246645450592,-1.1323760747909546,2017-05-11 14:39:55.828
9710,0.9598032832145692,-0.9278453588485718,-0.7968178391456604,2017-05-11 14:39:55.835
9711,0.2471413612365723,-1.5137407779693604,-0.4175836741924286,2017-05-11 14:39:55.843
9712,-0.6231797337532043,-1.2346415519714355,0.06391586363315582,2017-05-11 14:39:55.852
9713,-1.3315805196762085,0.2790992856025696,0.7179882526397705,2017-05-11 14:39:55.861
9714,-1.590439796447754,1.853560209274292,1.4082796573638916,2017-05-11 14:39:55.871
9715,-1.1653993129730225,2.8197550773620605,1.8056232929229736,2017-05-11 14:39:55.881
9716,-0.5209143161773682,3.17022705078125,1.5467640161514282,2017-05-11 14:39:55.891
9717,-0.2737729549407959,3.061569929122925,0.8000136017799377,2017-05-11 14:39:55.901
9718,-0.4857605993747711,2.6897926330566406,0.17363810539245605,2017-05-11 14:39:55.911
9719,-0.7627293467521667,2.091114044189453,-0.058589544147253036,2017-05-11 14:39:55.920
9720,-0.9992180466651917,1.2218583822250366,-0.00532632227987051,2017-05-11 14:39:55.930
9721,-1.105744481086731,0.01810949668288231,0.2535329461097717,2017-05-11 14:39:55.941
9722,-1.0972224473953247,-1.0663297176361084,0.5550028085708618,2017-05-11 14:39:55.951
9723,-1.1078749895095823,-1.6458336114883425,0.8191883563995361,2017-05-11 14:39:55.961
9724,-1.117462396621704,-1.5691345930099487,1.0855045318603516,2017-05-11 14:39:55.970
9725,-1.007740139961243,-1.0205233097076416,1.3347764015197754,2017-05-11 14:39:55.982
9726,-0.8127967715263367,-0.3547330498695373,1.5126755237579346,2017-05-11 14:39:55.991
9727,-0.6455502510070801,0.2545982003211975,1.6255935430526731,2017-05-11 14:39:56.002
9728,-0.5677859783172607,0.6029396653175354,1.6777914762496948,2017-05-11 14:39:56.011
9729,-0.6274407505989075,0.4697816371917725,1.6255935430526731,2017-05-11 14:39:56.021
9730,-0.7574030160903931,-0.09800432622432707,1.4636733531951904,2017-05-11 14:39:56.031
9731,-0.8479505181312561,-0.8777779340744019,1.2335762977600098,2017-05-11 14:39:56.041
9732,-0.8863000273704529,-1.5701998472213743,0.9949570298194884,2017-05-11 14:39:56.051
9733,-0.9246495366096495,-1.887648582458496,0.8042746782302856,2017-05-11 14:39:56.061
9734,-0.9363674521446228,-1.745968461036682,0.6593986749649048,2017-05-11 14:39:56.072
9735,-0.8724516034126282,-1.3251889944076538,0.5347627401351929,2017-05-11 14:39:56.081
9736,-0.7829693555831909,-0.8468852639198303,0.4388889670372009,2017-05-11 14:39:56.091
9737,-0.7574030160903931,-0.41971418261528015,0.3813646733760834,2017-05-11 14:39:56.101
9738,-0.8255799412727356,-0.10439591854810716,0.3664509654045105,2017-05-11 14:39:56.111
9739,-0.9651296138763428,0.029827404767274857,0.3685815036296845,2017-05-11 14:39:56.121
9740,-1.117462396621704,-0.0788295716047287,0.3760383427143097,2017-05-11 14:39:56.131
9741,-1.2101404666900637,-0.3568635880947113,0.3685815036296845,2017-05-11 14:39:56.142
9742,-1.174986720085144,-0.6700513362884521,0.3483414649963379,2017-05-11 14:39:56.152
9743,-1.0205233097076416,-0.8756473660469055,0.3291667103767395,2017-05-11 14:39:56.161
9744,-0.823449432849884,-0.8724516034126282,0.3302319943904877,2017-05-11 14:39:56.171
9745,-0.6476807594299316,-0.6988134980201721,0.3579288721084595,2017-05-11 14:39:56.181
9746,-0.5113269090652466,-0.5038700699806213,0.3984089195728302,2017-05-11 14:39:56.191
9747,-0.4218447208404541,-0.3845604658126831,0.4271710515022278,2017-05-11 14:39:56.201
9748,-0.3802994191646576,-0.3547330498695373,0.4591289758682251,2017-05-11 14:39:56.211
9749,-0.3845604658126831,-0.4335626363754273,0.5038700699806213,2017-05-11 14:39:56.221
9750,-0.4154531359672545,-0.5944175720214844,0.5592638254165649,2017-05-11 14:39:56.231
9751,-0.4516721367835999,-0.7446198463439941,0.6189186573028564,2017-05-11 14:39:56.250
9752,-0.4804342687129974,-0.8021441102027893,0.6860303282737732,2017-05-11 14:39:56.250
9753,-0.500674307346344,-0.7637946009635925,0.7574030160903931,2017-05-11 14:39:56.282
9754,-0.5166532397270203,-0.6700513362884521,0.8277105093002319,2017-05-11 14:39:56.282
9755,-0.5241101384162903,-0.5816344022750854,0.8916263580322266,2017-05-11 14:39:56.282
9756,-0.4985437691211701,-0.5177185535430908,0.9395632743835448,2017-05-11 14:39:56.291
9757,-0.4356931746006012,-0.4697816371917725,0.964064359664917,2017-05-11 14:39:56.301
9758,-0.3419498801231384,-0.4495415985584259,0.964064359664917,2017-05-11 14:39:56.317
9759,-0.2375539690256119,-0.4399542212486267,0.9406285285949708,2017-05-11 14:39:56.321
9760,-0.14274543523788452,-0.4218447208404541,0.8958874344825745,2017-05-11 14:39:56.331
9761,-0.06711166352033615,-0.39627838134765625,0.8266451954841614,2017-05-11 14:39:56.341
9762,-0.014913702383637428,-0.3749730885028839,0.7297061681747437,2017-05-11 14:39:56.351
9763,0.022370554506778717,-0.3802994191646576,0.6082659959793091,2017-05-11 14:39:56.361
9764,0.08522115647792816,-0.4069310128688812,0.4868258535861969,2017-05-11 14:39:56.371
9765,0.1619201898574829,-0.3941478431224823,0.4026699662208557,2017-05-11 14:39:56.381
9766,0.1906823366880417,-0.3568635880947113,0.3749730885028839,2017-05-11 14:39:56.397
9767,0.2322276532649994,-0.2215750068426132,0.33236250281333923,2017-05-11 14:39:56.401
9768,0.25672873854637146,-0.06285060197114943,0.2972087860107422,2017-05-11 14:39:56.411
9769,0.27590349316596985,0.034088462591171265,0.2652508616447449,2017-05-11 14:39:56.421
9770,0.3089267015457153,0.05752427875995636,0.2322276532649994,2017-05-11 14:39:56.431
9771,0.3781688809394837,0.01917476020753384,0.17257283627986908,2017-05-11 14:39:56.442
9772,0.5273059010505676,-0.058589544147253036,0.07563377916812898,2017-05-11 14:39:56.451
