EID,Xvalue,Yvalue,Zvalue,time
5331,1.235408067703247,-9.273940086364746,2.7748796939849854,2017-05-11 14:39:12.510
5332,1.2533645629882812,-9.173383712768556,2.93888258934021,2017-05-11 14:39:12.520
5333,1.3120225667953491,-9.114726066589355,3.059789657592773,2017-05-11 14:39:12.529
5334,1.4209587574005127,-9.121908187866213,3.1459810733795166,2017-05-11 14:39:12.540
5335,1.48081374168396,-9.107542991638184,3.112462282180786,2017-05-11 14:39:12.550
5336,1.558625340461731,-9.058462142944336,2.980781078338623,2017-05-11 14:39:12.561
5337,1.6148890256881714,-8.951920509338379,2.8095955848693848,2017-05-11 14:39:12.570
5338,1.722628116607666,-8.740033149719237,2.612074136734009,2017-05-11 14:39:12.581
5339,1.868674397468567,-8.503006935119629,2.4624364376068115,2017-05-11 14:39:12.590
5340,2.008735179901123,-8.303091049194336,2.410961151123047,2017-05-11 14:39:12.600
5341,2.127248287200928,-8.212111473083496,2.451662540435791,2017-05-11 14:39:12.611
5342,2.1619641780853267,-8.177395820617676,2.6408045291900635,2017-05-11 14:39:12.624
5343,2.1619641780853267,-8.177395820617676,2.6408045291900635,2017-05-11 14:39:12.624
5344,2.142810583114624,-8.197746276855469,2.869450807571411,2017-05-11 14:39:12.632
5345,2.1583728790283203,-8.242039680480957,3.1639375686645512,2017-05-11 14:39:12.642
5346,2.1942858695983887,-8.257601737976074,3.3770215511322017,2017-05-11 14:39:12.650
5347,2.3032219409942627,-8.257601737976074,3.5302503108978267,2017-05-11 14:39:12.663
5348,2.5270798206329346,-8.254010200500487,3.58292293548584,2017-05-11 14:39:12.670
5349,2.782062292098999,-8.306682586669924,3.533841609954834,2017-05-11 14:39:12.680
5350,2.920926094055176,-8.372523307800293,3.463212728500366,2017-05-11 14:39:12.690
5351,2.89339280128479,-8.44315242767334,3.388992547988892,2017-05-11 14:39:12.700
5352,2.6623523235321045,-8.526948928833008,3.4189200401306152,2017-05-11 14:39:12.710
5353,2.426523447036743,-8.562862396240233,3.4356794357299805,2017-05-11 14:39:12.720
5354,2.268506050109864,-8.57004451751709,3.37941575050354,2017-05-11 14:39:12.730
5355,2.1404163837432857,-8.596381187438965,3.3530795574188232,2017-05-11 14:39:12.740
5356,1.9057846069335933,-8.604761123657228,3.426102638244629,2017-05-11 14:39:12.750
5357,1.677138328552246,-8.598775863647461,3.490746021270752,2017-05-11 14:39:12.762
5358,1.4963760375976562,-8.616731643676758,3.708618402481079,2017-05-11 14:39:12.770
5359,1.3455413579940796,-8.672995567321777,3.804386615753174,2017-05-11 14:39:12.780
5360,1.2485761642456057,-8.810662269592285,3.5482068061828613,2017-05-11 14:39:12.791
5361,1.2964602708816528,-8.917203903198242,3.1208419799804688,2017-05-11 14:39:12.801
5362,1.4317326545715332,-8.78432559967041,2.5354595184326167,2017-05-11 14:39:12.810
5363,1.6340426206588743,-8.562862396240233,2.1248540878295903,2017-05-11 14:39:12.820
5364,1.843535304069519,-8.377311706542969,2.074575662612915,2017-05-11 14:39:12.830
5365,1.8770540952682493,-8.334216117858888,2.0937294960021973,2017-05-11 14:39:12.840
5366,1.7154455184936523,-8.44315242767334,2.120065689086914,2017-05-11 14:39:12.850
5367,1.3946224451065063,-8.688557624816895,2.1033062934875493,2017-05-11 14:39:12.860
5368,1.0271124839782717,-9.084798812866213,2.0374655723571777,2017-05-11 14:39:12.870
5369,0.7625532150268555,-9.50737476348877,1.9249382019042969,2017-05-11 14:39:12.880
5370,0.5147533416748047,-10.102334022521973,1.7154455184936523,2017-05-11 14:39:12.890
5371,0.272938996553421,-10.884040832519533,1.1839327812194824,2017-05-11 14:39:12.900
5372,0.10055647045373917,-11.587936401367188,1.3670891523361206,2017-05-11 14:39:12.910
5373,-0.21188685297966006,-12.225991249084473,2.206256866455078,2017-05-11 14:39:12.920
5374,-0.4501099288463593,-13.40513515472412,2.85987401008606,2017-05-11 14:39:12.930
5375,0.2825157940387726,-15.070302963256836,3.7636849880218506,2017-05-11 14:39:12.940
5376,1.9357120990753167,-15.522807121276855,4.405331134796144,2017-05-11 14:39:12.951
5377,3.879803895950317,-13.257891654968262,3.4919431209564213,2017-05-11 14:39:12.961
5378,6.563704013824463,-10.412383079528807,1.9069817066192627,2017-05-11 14:39:12.972
5379,9.11113452911377,-8.738836288452147,1.1444283723831177,2017-05-11 14:39:12.982
5380,9.600749015808104,-8.461109161376951,1.0977414846420288,2017-05-11 14:39:12.991
5381,6.652289390563965,-8.955511093139648,2.0171148777008057,2017-05-11 14:39:13.001
5382,3.827131509780884,-9.117119789123537,2.855085611343384,2017-05-11 14:39:13.013
5383,0.9588778018951416,-9.364919662475586,3.026270866394043,2017-05-11 14:39:13.022
5384,-1.278503656387329,-9.435548782348633,1.1779472827911377,2017-05-11 14:39:13.033
5385,-1.7286136150360107,-9.045293807983398,-0.6631938815116882,2017-05-11 14:39:13.042
5386,-1.0319008827209473,-8.724471092224121,-1.659181833267212,2017-05-11 14:39:13.053
5387,0.005985504016280174,-8.541314125061035,-2.663549423217773,2017-05-11 14:39:13.062
5388,1.0606313943862915,-8.427590370178223,-3.362656354904175,2017-05-11 14:39:13.073
5389,2.759317398071289,-8.281543731689451,-3.794809579849243,2017-05-11 14:39:13.082
5390,5.51624059677124,-8.254010200500487,-4.41969633102417,2017-05-11 14:39:13.095
5391,7.672219276428223,-8.349778175354004,-5.206191539764403,2017-05-11 14:39:13.105
5392,8.395268440246582,-8.538920402526855,-4.838681697845459,2017-05-11 14:39:13.114
5393,8.212111473083496,-8.44554615020752,-3.1974563598632812,2017-05-11 14:39:13.124
5394,7.55131196975708,-8.257601737976074,-1.000776290893555,2017-05-11 14:39:13.134
5395,6.430825710296631,-8.565256118774414,0.9660604000091552,2017-05-11 14:39:13.145
5396,5.5341973304748535,-9.330204010009766,2.086546897888184,2017-05-11 14:39:13.153
5397,4.859032154083252,-10.050858497619627,2.313995838165283,2017-05-11 14:39:13.162
5398,4.266467571258545,-10.335768699645996,1.8722656965255733,2017-05-11 14:39:13.173
5399,3.8343141078948975,-10.05923843383789,1.4520833492279053,2017-05-11 14:39:13.182
5400,3.325546264648437,-9.537302017211914,0.9804255962371826,2017-05-11 14:39:13.192
5401,2.8574798107147217,-9.016563415527344,0.524330198764801,2017-05-11 14:39:13.214
5402,2.632424831390381,-8.768763542175293,0.090979665517807,2017-05-11 14:39:13.215
5403,2.5522189140319824,-8.831012725830078,-0.33279404044151306,2017-05-11 14:39:13.221
5404,2.473210334777832,-9.161413192749023,-0.751779317855835,2017-05-11 14:39:13.231
5405,2.24935245513916,-9.525331497192383,-1.0330979824066162,2017-05-11 14:39:13.240
5406,1.923741102218628,-9.827000617980957,-1.1480196714401243,2017-05-11 14:39:13.250
5407,1.5502456426620483,-9.947908401489258,-1.1444283723831177,2017-05-11 14:39:13.260
5408,1.2677297592163086,-9.758766174316406,-0.9852139949798584,2017-05-11 14:39:13.270
5409,1.1336544752120972,-9.467870712280273,-0.6763619780540466,2017-05-11 14:39:13.280
5410,1.1563993692398071,-9.252392768859863,-0.3567360639572144,2017-05-11 14:39:13.290
5411,1.294066071510315,-9.08838939666748,-0.14365209639072418,2017-05-11 14:39:13.300
5412,1.5418659448623655,-9.015366554260254,-0.1472434103488922,2017-05-11 14:39:13.310
5413,1.824381709098816,-9.125499725341797,-0.21308395266532887,2017-05-11 14:39:13.320
5414,2.127248287200928,-9.412803649902344,-0.2825157940387726,2017-05-11 14:39:13.330
5415,2.4049756526947017,-9.75637149810791,-0.454898327589035,2017-05-11 14:39:13.341
5416,2.676717519760132,-9.909601211547852,-0.5422866940498352,2017-05-11 14:39:13.351
5417,2.914940595626831,-9.82221221923828,-0.7386112213134766,2017-05-11 14:39:13.361
5418,3.123236179351806,-9.639056205749512,-0.8882488012313843,2017-05-11 14:39:13.371
5419,3.1878795623779297,-9.43914031982422,-0.9983820915222168,2017-05-11 14:39:13.381
5420,3.1423897743225098,-9.247604370117188,-1.07379949092865,2017-05-11 14:39:13.390
5421,2.9927520751953125,-8.967482566833496,-1.236605167388916,2017-05-11 14:39:13.401
5422,2.9233202934265137,-8.672995567321777,-1.4844050407409668,2017-05-11 14:39:13.411
5423,3.0190882682800293,-8.47547435760498,-1.7046716213226318,2017-05-11 14:39:13.420
5424,3.3291375637054443,-8.451532363891603,-1.7046716213226318,2017-05-11 14:39:13.431
5425,3.714603900909424,-8.541314125061035,-1.523909330368042,2017-05-11 14:39:13.440
5426,4.0725369453430185,-8.71369743347168,-1.212663173675537,2017-05-11 14:39:13.451
5427,4.248510837554932,-8.933963775634766,-0.7338228225708008,2017-05-11 14:39:13.461
5428,4.284423828125,-9.14345645904541,-0.3423708379268646,2017-05-11 14:39:13.471
5429,4.347870349884033,-9.295488357543944,0.03591302409768105,2017-05-11 14:39:13.481
5430,4.406527996063232,-9.363722801208496,0.4728548228740692,2017-05-11 14:39:13.491
5431,4.373009204864502,-9.386467933654783,0.8319851160049438,2017-05-11 14:39:13.500
5432,4.260481834411621,-9.388861656188963,1.0199298858642578,2017-05-11 14:39:13.511
5433,4.041412353515625,-9.563638687133787,1.0019733905792236,2017-05-11 14:39:13.520
5434,3.733757495880127,-9.745597839355467,0.7541735172271729,2017-05-11 14:39:13.531
5435,3.3446998596191406,-9.783905029296877,0.4812345504760742,2017-05-11 14:39:13.542
5436,3.001131772994995,-9.670180320739746,0.1472434103488922,2017-05-11 14:39:13.551
5437,2.736572504043579,-9.490615844726562,-0.14844051003456116,2017-05-11 14:39:13.561
5438,2.586935043334961,-9.398438453674316,-0.4225766062736511,2017-05-11 14:39:13.571
5439,2.45285964012146,-9.442731857299805,-0.7362170219421387,2017-05-11 14:39:13.581
5440,2.2673089504241943,-9.57441234588623,-0.9600749015808104,2017-05-11 14:39:13.590
5441,2.0649988651275635,-9.683348655700684,-1.2018892765045166,2017-05-11 14:39:13.601
5442,1.8124107122421265,-9.75517463684082,-1.456871747970581,2017-05-11 14:39:13.612
5443,1.5107412338256836,-9.771934509277344,-1.5598224401474,2017-05-11 14:39:13.620
5444,1.380257248878479,-9.742006301879883,-1.3946224451065063,2017-05-11 14:39:13.630
5445,1.4401123523712158,-9.780313491821287,-1.234210968017578,2017-05-11 14:39:13.640
5446,1.7345991134643557,-9.995792388916016,-0.9181763529777528,2017-05-11 14:39:13.650
5447,2.4588451385498047,-10.305841445922852,-0.4153940081596375,2017-05-11 14:39:13.660
5448,3.388992547988892,-10.556035041809082,-0.243011474609375,2017-05-11 14:39:13.670
5449,4.34068775177002,-10.65898609161377,-0.871489405632019,2017-05-11 14:39:13.680
5450,4.710591793060303,-10.87446403503418,-1.6292542219161987,2017-05-11 14:39:13.690
5451,4.702212333679199,-11.257535934448242,-1.7896658182144165,2017-05-11 14:39:13.700
5452,4.799177169799805,-11.499350547790527,-1.844732403755188,2017-05-11 14:39:13.710
5453,4.655525207519531,-11.5065336227417,-1.5119383335113523,2017-05-11 14:39:13.720
5454,4.012681961059569,-11.499350547790527,-0.997184991836548,2017-05-11 14:39:13.730
5455,2.942473888397217,-11.445481300354006,-0.5913678407669067,2017-05-11 14:39:13.741
5456,1.7932571172714231,-11.57237434387207,0.3770867586135864,2017-05-11 14:39:13.750
5457,0.7673416733741759,-11.75672721862793,1.702277421951294,2017-05-11 14:39:13.761
5458,0.1125274822115898,-11.769895553588867,2.677914619445801,2017-05-11 14:39:13.770
5459,-0.14844051003456116,-11.583148002624512,3.4320881366729736,2017-05-11 14:39:13.780
5460,-0.4141969084739685,-11.507730484008787,4.2975921630859375,2017-05-11 14:39:13.790
5461,-0.9600749015808104,-11.54244613647461,4.349067211151123,2017-05-11 14:39:13.800
5462,-1.280897855758667,-11.51970100402832,3.664325714111328,2017-05-11 14:39:13.810
5463,-1.0833762884140017,-11.453861236572266,2.8215668201446533,2017-05-11 14:39:13.824
5464,-0.3435679376125336,-11.071986198425293,1.620874524116516,2017-05-11 14:39:13.835
5465,1.0905588865280151,-10.641029357910156,0.28969839215278625,2017-05-11 14:39:13.844
5466,1.765723705291748,-10.550049781799316,-0.790086567401886,2017-05-11 14:39:13.854
5467,2.542642116546631,-10.475829124450684,-1.9201498031616209,2017-05-11 14:39:13.864
5468,3.557783842086792,-10.193313598632812,-2.9951462745666504,2017-05-11 14:39:13.874
5469,4.899733543395996,-9.841365814208984,-3.7014358043670654,2017-05-11 14:39:13.883
5470,6.852205276489258,-9.50857162475586,-4.262876033782959,2017-05-11 14:39:13.891
5471,8.769960403442383,-9.649829864501953,-4.794388771057129,2017-05-11 14:39:13.902
5472,9.710882186889648,-10.133459091186523,-5.052962779998778,2017-05-11 14:39:13.912
5473,9.287108421325684,-10.166977882385254,-4.859032154083252,2017-05-11 14:39:13.924
5474,8.380903244018555,-9.515754699707033,-3.841496706008911,2017-05-11 14:39:13.932
5475,7.159860134124756,-8.99860668182373,-2.4839842319488525,2017-05-11 14:39:13.942
5476,5.947196960449219,-8.866926193237305,-0.9289502501487732,2017-05-11 14:39:13.951
5477,4.940435409545898,-8.981847763061523,0.32680854201316833,2017-05-11 14:39:13.960
5478,4.314351558685304,-9.131484985351562,1.2689268589019775,2017-05-11 14:39:13.970
5479,3.669114112854004,-9.187748908996582,1.4065934419631958,2017-05-11 14:39:13.980
5480,2.9891607761383057,-9.211690902709961,1.0319008827209473,2017-05-11 14:39:13.990
5481,2.341529369354248,-9.244012832641602,0.5219359993934631,2017-05-11 14:39:14.000
5482,1.5550340414047241,-9.294290542602539,-0.2753331959247589,2017-05-11 14:39:14.010
5483,0.7422025203704834,-9.264363288879396,-1.2246341705322266,2017-05-11 14:39:14.020
5484,0.16400282084941864,-9.077615737915039,-1.5502456426620483,2017-05-11 14:39:14.030
5485,-0.0454898327589035,-8.744821548461914,-1.2761094570159912,2017-05-11 14:39:14.040
5486,-0.08259996026754379,-8.384494781494139,-0.9684545993804932,2017-05-11 14:39:14.050
5487,-0.1364694982767105,-8.106766700744629,-0.8379706144332886,2017-05-11 14:39:14.060
5488,-0.1496376097202301,-7.90086555480957,-0.8750807046890259,2017-05-11 14:39:14.071
5489,-0.05386953800916672,-7.802703380584718,-0.9935936927795408,2017-05-11 14:39:14.080
5490,0.08858546614646913,-7.910442352294923,-1.000776290893555,2017-05-11 14:39:14.091
5491,0.3232172429561615,-8.094796180725098,-1.0702081918716428,2017-05-11 14:39:14.100
5492,0.6260837316513062,-8.378508567810059,-1.0582371950149536,2017-05-11 14:39:14.111
5493,0.8774749040603638,-8.723274230957031,-1.1013327836990356,2017-05-11 14:39:14.120
5494,1.0546458959579468,-9.114726066589355,-1.2521674633026123,2017-05-11 14:39:14.131
5495,0.9732429981231692,-9.458293914794922,-1.3048399686813354,2017-05-11 14:39:14.140
5496,0.8403648138046265,-9.637859344482422,-1.2198457717895508,2017-05-11 14:39:14.151
5497,0.5063736438751221,-9.762357711791992,-0.7529764175415039,2017-05-11 14:39:14.160
5498,-0.07541735470294952,-10.089165687561037,0.056263741105794914,2017-05-11 14:39:14.170
5499,-0.7326257228851318,-10.533289909362793,1.1109095811843872,2017-05-11 14:39:14.181
5500,-1.2545616626739502,-10.855310440063477,2.473210334777832,2017-05-11 14:39:14.190
5501,-1.5406688451766968,-11.069591522216797,4.039018154144287,2017-05-11 14:39:14.201
5502,-1.6496049165725708,-11.125855445861816,6.312312602996826,2017-05-11 14:39:14.211
5503,-1.2964602708816528,-11.222820281982422,8.450334548950195,2017-05-11 14:39:14.221
5504,-0.1975216418504715,-11.409567832946776,9.791088104248047,2017-05-11 14:39:14.231
5505,1.6531962156295776,-11.30422306060791,9.54209041595459,2017-05-11 14:39:14.241
5506,4.067748546600342,-10.706870079040527,8.668207168579103,2017-05-11 14:39:14.253
5507,6.536170482635497,-9.795876502990724,7.594407558441162,2017-05-11 14:39:14.261
5508,7.417236804962157,-8.842984199523926,6.460753440856934,2017-05-11 14:39:14.270
5509,6.62355899810791,-7.987056732177732,5.5114521980285645,2017-05-11 14:39:14.280
5510,5.700594425201416,-7.205349922180176,5.033809185028076,2017-05-11 14:39:14.290
5511,5.261258125305176,-6.430825710296631,4.651933670043945,2017-05-11 14:39:14.300
5512,5.026626586914063,-5.785588264465332,4.285621166229248,2017-05-11 14:39:14.310
5513,5.07451057434082,-5.215768337249756,3.8522706031799316,2017-05-11 14:39:14.320
5514,4.873397350311278,-4.902127742767334,2.1332337856292725,2017-05-11 14:39:14.330
5515,4.308365821838379,-4.90571928024292,-1.4413094520568848,2017-05-11 14:39:14.340
5516,3.378218650817871,-5.188235282897949,-4.76924991607666,2017-05-11 14:39:14.350
5517,2.632424831390381,-5.899312973022461,-4.286818027496338,2017-05-11 14:39:14.360
5518,2.229001760482788,-6.963535785675049,-3.0801405906677246,2017-05-11 14:39:14.370
5519,2.13682508468628,-8.160636901855469,-2.209848165512085,2017-05-11 14:39:14.381
5520,1.807622313499451,-9.75397777557373,-1.9967641830444336,2017-05-11 14:39:14.390
5521,1.1516109704971311,-12.684480667114258,-1.7334020137786863,2017-05-11 14:39:14.400
5522,1.6292542219161987,-16.306907653808597,0.5267243981361389,2017-05-11 14:39:14.410
5523,2.980781078338623,-19.128475189208984,5.273229122161865,2017-05-11 14:39:14.422
5524,3.5936968326568604,-20.315998077392575,7.340622425079348,2017-05-11 14:39:14.431
5525,3.0633809566497803,-16.11058235168457,4.146757125854491,2017-05-11 14:39:14.441
5526,0.4417302012443543,-10.856507301330566,0.487220048904419,2017-05-11 14:39:14.451
5527,-1.4891934394836426,-8.057685852050781,-2.233790159225464,2017-05-11 14:39:14.461
5528,-2.4636335372924805,-7.011419773101808,-2.8491001129150386,2017-05-11 14:39:14.471
5529,-2.3511061668396,-6.7911529541015625,-2.4361002445220947,2017-05-11 14:39:14.480
5530,-1.7381904125213623,-6.891709804534912,-1.768117904663086,2017-05-11 14:39:14.490
5531,-1.2856862545013428,-7.451952934265138,-1.6364368200302124,2017-05-11 14:39:14.500
5532,-0.689530074596405,-8.08282470703125,-2.4911668300628658,2017-05-11 14:39:14.510
5533,0.5829881429672241,-8.35097599029541,-4.384980201721191,2017-05-11 14:39:14.520
5534,1.6280571222305298,-8.542511940002441,-5.2014031410217285,2017-05-11 14:39:14.530
5535,2.559401512145996,-8.960299491882324,-4.614823818206787,2017-05-11 14:39:14.540
5536,4.034229755401611,-9.528923034667967,-3.621230125427246,2017-05-11 14:39:14.550
5537,5.595249176025392,-10.050858497619627,-2.297236442565918,2017-05-11 14:39:14.560
5538,5.960365295410156,-10.020931243896484,-0.6320692300796509,2017-05-11 14:39:14.570
5539,4.313154220581056,-9.666589736938477,2.0829553604125977,2017-05-11 14:39:14.581
5540,2.29484224319458,-9.26795482635498,3.9408559799194336,2017-05-11 14:39:14.590
5541,1.50355863571167,-8.78312873840332,3.758896589279175,2017-05-11 14:39:14.600
5542,1.1839327812194824,-8.845377922058105,2.6216509342193604,2017-05-11 14:39:14.610
5543,1.137245774269104,-9.319430351257324,1.161187767982483,2017-05-11 14:39:14.620
5544,1.6699557304382324,-9.641449928283693,-0.152031809091568,2017-05-11 14:39:14.632
