EID,Xvalue,Yvalue,Zvalue,time
6340,-7.38132381439209,-16.466121673583984,5.371391296386719,2017-05-26 12:59:17.917
6341,-6.138733386993407,-15.12417221069336,4.793191909790039,2017-05-26 12:59:17.926
6342,-3.4368765354156494,-12.6952543258667,3.1699230670928955,2017-05-26 12:59:17.937
6343,-1.0462661981582642,-10.45547866821289,1.9680337905883791,2017-05-26 12:59:17.947
6344,0.8259995579719543,-9.058462142944336,0.4321534037590027,2017-05-26 12:59:17.957
6345,1.7046716213226318,-8.373720169067383,-1.5849615335464478,2017-05-26 12:59:17.968
6346,1.8351556062698364,-7.815871238708496,-2.7305870056152344,2017-05-26 12:59:17.977
6347,1.3479355573654177,-7.387309551239014,-2.229001760482788,2017-05-26 12:59:17.987
6348,1.2186486721038818,-6.692990779876709,-1.37906014919281,2017-05-26 12:59:17.997
6349,1.3180080652236938,-6.3949127197265625,-0.043095629662275314,2017-05-26 12:59:18.006
6350,0.9672574996948242,-7.329848289489746,1.0103530883789062,2017-05-26 12:59:18.016
6351,0.3411737382411957,-8.62271785736084,1.5837644338607788,2017-05-26 12:59:18.026
6352,-0.42616790533065796,-9.612719535827637,1.4233529567718506,2017-05-26 12:59:18.036
6353,-1.3706804513931274,-10.15141487121582,0.6967126727104187,2017-05-26 12:59:18.046
6354,-2.1619641780853267,-10.32260036468506,-0.2920926213264465,2017-05-26 12:59:18.056
6355,-2.481590032577514,-10.11789608001709,-0.7158663272857666,2017-05-26 12:59:18.066
6356,-2.2900538444519043,-9.828198432922363,-0.4393360018730164,2017-05-26 12:59:18.076
6357,-1.679532527923584,-9.464279174804688,0.16759411990642548,2017-05-26 12:59:18.086
6358,-0.547075092792511,-9.028534889221193,0.7242460250854492,2017-05-26 12:59:18.096
6359,0.3986345827579498,-8.590395927429201,1.4891934394836426,2017-05-26 12:59:18.106
6360,0.9229647517204284,-8.276755332946777,2.1404163837432857,2017-05-26 12:59:18.116
6361,1.0366892814636228,-8.172607421875,2.388216257095337,2017-05-26 12:59:18.126
6362,0.6117185354232788,-8.340201377868652,2.33913516998291,2017-05-26 12:59:18.136
6363,-0.2178723514080048,-8.706514358520508,2.0183119773864746,2017-05-26 12:59:18.146
6364,-1.2270283699035645,-9.419986724853516,1.4676456451416016,2017-05-26 12:59:18.156
6365,-1.9931728839874268,-10.068815231323242,1.0642226934432983,2017-05-26 12:59:18.166
6366,-2.4887726306915283,-10.74876880645752,1.2234370708465576,2017-05-26 12:59:18.176
6367,-2.3080103397369385,-10.901997566223145,0.4189853072166443,2017-05-26 12:59:18.186
6368,-1.6819267272949219,-10.656591415405273,-1.012747287750244,2017-05-26 12:59:18.196
6369,-0.8667010068893433,-10.463858604431152,-2.1475989818573,2017-05-26 12:59:18.206
6370,-0.2873041927814484,-9.979032516479492,-2.3977930545806885,2017-05-26 12:59:18.216
6371,-0.44532153010368347,-9.636661529541016,-1.7561469078063965,2017-05-26 12:59:18.226
6372,-1.039083480834961,-10.005369186401367,-1.161187767982483,2017-05-26 12:59:18.236
6373,-1.839944005012512,-11.124658584594727,-1.1204863786697388,2017-05-26 12:59:18.246
6374,-2.230198860168457,-12.401965141296387,-0.8559271097183228,2017-05-26 12:59:18.256
6375,-2.1739351749420166,-13.442245483398438,-0.14604631066322327,2017-05-26 12:59:18.267
6376,-1.8543092012405402,-13.7882080078125,0.3806780576705933,2017-05-26 12:59:18.277
6377,-1.294066071510315,-13.893552780151367,0.08738835901021957,2017-05-26 12:59:18.287
6378,-0.4082113802433014,-13.706804275512695,-1.0235211849212646,2017-05-26 12:59:18.297
6379,0.4944026470184326,-13.310564041137695,-2.4205379486083984,2017-05-26 12:59:18.308
6380,0.7026981711387634,-12.816162109375,-3.575740337371826,2017-05-26 12:59:18.320
6381,-0.014365210197865963,-13.084312438964846,-4.697423934936523,2017-05-26 12:59:18.329
6382,-1.138442873954773,-13.347674369812012,-5.422866821289063,2017-05-26 12:59:18.339
6383,-2.497152328491211,-13.563152313232422,-6.381744861602782,2017-05-26 12:59:18.356
6384,-3.1663317680358887,-13.521254539489744,-7.06409215927124,2017-05-26 12:59:18.358
6385,-3.4105403423309326,-13.45301914215088,-6.370970726013184,2017-05-26 12:59:18.367
6386,-3.195062160491944,-13.069947242736815,-5.559336185455322,2017-05-26 12:59:18.377
6387,-1.8124107122421265,-13.24711799621582,-6.4080810546875,2017-05-26 12:59:18.387
6388,1.2306196689605713,-13.675680160522461,-5.810727596282959,2017-05-26 12:59:18.396
6389,4.957194805145264,-13.512874603271484,-1.600523829460144,2017-05-26 12:59:18.406
6390,8.040925979614258,-13.254301071166992,4.436455726623535,2017-05-26 12:59:18.416
6391,9.68694019317627,-13.328520774841307,7.12155294418335,2017-05-26 12:59:18.426
6392,8.967482566833496,-14.025233268737793,6.315904140472412,2017-05-26 12:59:18.436
6393,6.859387874603272,-14.263456344604492,7.061697959899902,2017-05-26 12:59:18.447
6394,3.0178911685943604,-13.965378761291506,5.341464042663574,2017-05-26 12:59:18.457
6395,2.141613483428955,-13.279439926147461,-1.4879963397979736,2017-05-26 12:59:18.466
6396,0.05386953800916672,-13.745112419128418,-3.6008794307708736,2017-05-26 12:59:18.476
6397,-2.580949544906616,-15.18043613433838,-2.7473464012146,2017-05-26 12:59:18.486
6398,-0.7805097699165344,-14.923059463500975,-2.564189910888672,2017-05-26 12:59:18.496
6399,0.1951274424791336,-14.27782154083252,1.4772224426269531,2017-05-26 12:59:18.507
6400,1.9979612827301023,-12.85207462310791,3.942053079605103,2017-05-26 12:59:18.517
6401,3.554192304611206,-11.610681533813475,4.309563159942627,2017-05-26 12:59:18.527
6402,3.35667085647583,-10.69370174407959,2.783259391784668,2017-05-26 12:59:18.536
6403,2.7509377002716064,-9.221267700195312,0.9648633003234864,2017-05-26 12:59:18.547
6404,1.8543092012405402,-7.723694801330566,0.910993754863739,2017-05-26 12:59:18.556
6405,1.4221558570861816,-6.5696892738342285,0.7661445140838623,2017-05-26 12:59:18.566
6406,1.5741876363754272,-5.3330841064453125,0.8080430626869202,2017-05-26 12:59:18.576
6407,2.1164743900299072,-4.046200752258302,1.2713210582733154,2017-05-26 12:59:18.586
6408,1.994369983673096,-3.287238836288452,1.3934253454208374,2017-05-26 12:59:18.596
6409,1.6172832250595093,-3.0633809566497803,1.5753847360610962,2017-05-26 12:59:18.606
6410,1.0989385843276978,-3.157952070236206,1.9776105880737305,2017-05-26 12:59:18.616
6411,0.790086567401886,-3.3674447536468506,2.2242133617401123,2017-05-26 12:59:18.626
6412,0.7625532150268555,-3.677493810653688,2.1703438758850098,2017-05-26 12:59:18.636
6413,0.7445967197418213,-4.080916881561278,2.2445640563964844,2017-05-26 12:59:18.646
6414,0.8523358106613159,-4.395754337310791,2.3702597618103027,2017-05-26 12:59:18.656
6415,0.8858546018600464,-4.4532151222229,2.4636335372924805,2017-05-26 12:59:18.666
6416,1.0606313943862915,-4.309563159942627,2.5091233253479004,2017-05-26 12:59:18.676
6417,1.5406688451766968,-4.083311080932616,2.412158250808716,2017-05-26 12:59:18.686
6418,2.172738075256348,-3.9049429893493652,2.3582887649536133,2017-05-26 12:59:18.697
6419,2.627636432647705,-3.928884983062744,2.319981336593628,2017-05-26 12:59:18.706
6420,2.756923198699951,-4.332307815551759,1.9476830959320068,2017-05-26 12:59:18.716
6421,2.5761611461639404,-5.096058368682861,1.280897855758667,2017-05-26 12:59:18.726
6422,2.1092917919158936,-6.1088056564331055,0.4034229815006256,2017-05-26 12:59:18.736
6423,1.5322890281677246,-7.417236804962157,-0.6476315855979919,2017-05-26 12:59:18.746
6424,1.256955862045288,-9.003395080566406,-2.1308395862579346,2017-05-26 12:59:18.756
6425,1.3311761617660522,-10.862493515014648,-5.2564697265625,2017-05-26 12:59:18.766
6426,1.9369091987609863,-13.0914945602417,-11.20366668701172,2017-05-26 12:59:18.776
6427,2.8886044025421143,-16.27338981628418,-20.77448844909668,2017-05-26 12:59:18.786
6428,2.145204782485962,-21.902156829833984,-24.977508544921875,2017-05-26 12:59:18.796
6429,-0.9672574996948242,-29.137434005737305,-23.08249855041504,2017-05-26 12:59:18.806
6430,-4.102464675903319,-28.33298301696777,-19.43852424621582,2017-05-26 12:59:18.817
6431,-0.8619126081466675,-19.14283943176269,-10.095151901245117,2017-05-26 12:59:18.827
6432,1.3539210557937622,-12.90714168548584,-2.9640216827392583,2017-05-26 12:59:18.837
6433,3.746925592422485,-8.99860668182373,-0.7398083209991455,2017-05-26 12:59:18.847
6434,6.246472358703612,-5.874173641204834,-2.6862943172454834,2017-05-26 12:59:18.860
6435,8.177395820617676,-4.234145641326903,-0.706289529800415,2017-05-26 12:59:18.868
6436,9.434351921081543,-3.8355112075805664,0.0011971008498221636,2017-05-26 12:59:18.876
6437,7.750030994415282,-6.290764808654785,0.5051765441894531,2017-05-26 12:59:18.886
6438,4.655525207519531,-10.72482681274414,2.390610456466675,2017-05-26 12:59:18.896
6439,1.0342950820922852,-13.146561622619627,4.16112232208252,2017-05-26 12:59:18.906
6440,-1.644816517829895,-13.39316463470459,4.191050052642821,2017-05-26 12:59:18.916
6441,-3.375824451446533,-14.954183578491213,-1.98958158493042,2017-05-26 12:59:18.926
6442,-1.764526605606079,-15.49527359008789,-13.71039581298828,2017-05-26 12:59:18.936
6443,-1.2102689743041992,-12.194866180419922,-7.73207426071167,2017-05-26 12:59:18.946
6444,1.173158884048462,-6.683413982391357,6.672640323638916,2017-05-26 12:59:18.956
6445,2.5043349266052246,-2.497152328491211,11.306617736816404,2017-05-26 12:59:18.969
6446,2.5043349266052246,-2.497152328491211,11.306617736816404,2017-05-26 12:59:18.969
6447,3.579331636428833,-0.8451532125473022,10.688913345336914,2017-05-26 12:59:18.976
6448,3.679888010025024,-1.6543933153152466,5.098452568054199,2017-05-26 12:59:18.986
6449,1.5418659448623655,-5.282805919647217,0.07422025501728058,2017-05-26 12:59:18.996
6450,-0.2693476974964142,-9.53849983215332,-1.1252747774124146,2017-05-26 12:59:19.006
6451,-0.5363011956214905,-12.739546775817873,-1.016338586807251,2017-05-26 12:59:19.016
6452,-0.851138710975647,-13.473369598388672,-0.22266076505184174,2017-05-26 12:59:19.027
6453,-1.804031014442444,-12.558785438537598,-0.849941611289978,2017-05-26 12:59:19.037
6454,-2.516305923461914,-11.198878288269043,1.868674397468567,2017-05-26 12:59:19.046
6455,-3.3458969593048096,-11.502942085266113,3.666719913482666,2017-05-26 12:59:19.056
6456,-2.343923568725586,-11.207258224487305,3.8750154972076416,2017-05-26 12:59:19.066
6457,-1.0115501880645752,-10.54526138305664,2.0171148777008057,2017-05-26 12:59:19.077
6458,-0.40462008118629456,-9.904812812805176,1.2234370708465576,2017-05-26 12:59:19.087
6459,0.3016694188117981,-9.424775123596193,0.6105214357376099,2017-05-26 12:59:19.096
6460,0.4608838260173798,-9.32541561126709,0.2585737705230713,2017-05-26 12:59:19.106
6461,0.11851298063993455,-9.220070838928224,-0.4022258818149567,2017-05-26 12:59:19.117
6462,-0.2346317619085312,-8.742427825927733,-0.6212953329086304,2017-05-26 12:59:19.126
6463,-0.2849099934101105,-8.420407295227049,-0.25498247146606445,2017-05-26 12:59:19.137
6464,-0.1843535304069519,-8.47906494140625,0.1975216418504715,2017-05-26 12:59:19.147
6465,0.272938996553421,-8.823830604553223,0.2825157940387726,2017-05-26 12:59:19.157
6466,0.3806780576705933,-9.378087997436523,0.2992752194404602,2017-05-26 12:59:19.167
6467,0.3758896589279175,-9.537302017211914,0.3208230137825012,2017-05-26 12:59:19.178
6468,0.2777273952960968,-9.364919662475586,-0.13048399984836578,2017-05-26 12:59:19.189
6469,0.1651999205350876,-9.125499725341797,-0.2477998733520508,2017-05-26 12:59:19.197
6470,-0.1951274424791336,-8.939949035644531,-0.14006079733371735,2017-05-26 12:59:19.206
6471,-0.4608838260173798,-8.616731643676758,-0.0011971008498221636,2017-05-26 12:59:19.216
6472,-0.606930136680603,-8.344989776611326,0.5027823448181152,2017-05-26 12:59:19.226
6473,-0.6260837316513062,-8.146271705627441,1.3898340463638306,2017-05-26 12:59:19.236
6474,-0.5889736413955688,-8.107964515686035,2.209848165512085,2017-05-26 12:59:19.246
6475,-0.4225766062736511,-8.179790496826174,2.8299465179443364,2017-05-26 12:59:19.256
6476,-0.1951274424791336,-8.434772491455076,3.205836057662964,2017-05-26 12:59:19.266
6477,-0.12928688526153564,-8.845377922058105,3.31118106842041,2017-05-26 12:59:19.276
6478,-0.5925649404525757,-9.35773754119873,2.9221231937408447,2017-05-26 12:59:19.286
6479,-1.8052281141281128,-10.00177764892578,2.2433669567108154,2017-05-26 12:59:19.296
6480,-3.1052796840667725,-10.406397819519043,1.1180921792984009,2017-05-26 12:59:19.307
6481,-3.973177671432495,-10.779892921447754,-0.5446808934211731,2017-05-26 12:59:19.317
6482,-4.080916881561278,-10.948684692382812,-1.7980455160140991,2017-05-26 12:59:19.326
6483,-3.6858735084533687,-11.057621002197266,-2.547430515289306,2017-05-26 12:59:19.337
6484,-2.93888258934021,-11.0300874710083,-2.626439332962036,2017-05-26 12:59:19.346
6485,-2.0171148777008057,-11.165359497070312,-2.050633668899536,2017-05-26 12:59:19.358
6486,-0.9684545993804932,-11.29225254058838,-1.8255788087844849,2017-05-26 12:59:19.367
6487,-0.1149216815829277,-11.60828685760498,-1.7405846118927002,2017-05-26 12:59:19.378
6488,0.7110779285430908,-11.988965034484865,-1.3192051649093628,2017-05-26 12:59:19.390
6489,1.1671733856201172,-12.36724853515625,-0.6440402865409851,2017-05-26 12:59:19.397
6490,1.256955862045288,-12.623428344726562,-0.34596213698387146,2017-05-26 12:59:19.407
6491,0.9780313968658448,-12.798205375671387,-0.6619967818260193,2017-05-26 12:59:19.416
6492,0.7386112213134766,-12.54561710357666,-1.7166426181793213,2017-05-26 12:59:19.426
6493,0.23104046285152435,-12.39957046508789,-3.0178911685943604,2017-05-26 12:59:19.436
6494,-0.6141127347946167,-12.823344230651855,-3.6619315147399902,2017-05-26 12:59:19.446
6495,-1.7860745191574097,-14.204798698425293,-3.6164417266845694,2017-05-26 12:59:19.456
6496,-2.8754363059997563,-15.537172317504885,-3.5960910320281982,2017-05-26 12:59:19.466
6497,-4.05817174911499,-15.526397705078125,-4.112041473388672,2017-05-26 12:59:19.476
6498,-4.784811973571777,-14.692018508911133,-5.371391296386719,2017-05-26 12:59:19.486
6499,-4.671087741851807,-13.867216110229492,-5.625176906585693,2017-05-26 12:59:19.496
6500,-4.198232650756837,-13.15613842010498,-4.030638694763184,2017-05-26 12:59:19.506
6501,-2.8862102031707764,-12.540828704833984,-3.5506010055541988,2017-05-26 12:59:19.516
6502,-0.25737667083740234,-12.288240432739258,-4.807557106018066,2017-05-26 12:59:19.526
6503,3.026270866394043,-12.655750274658205,-5.07451057434082,2017-05-26 12:59:19.536
6504,6.534973621368407,-12.723984718322756,-1.521515130996704,2017-05-26 12:59:19.546
6505,8.74960994720459,-13.560758590698242,3.927687883377075,2017-05-26 12:59:19.556
6506,10.292673110961914,-14.487314224243164,6.696582317352295,2017-05-26 12:59:19.566
6507,8.322244644165039,-15.161282539367676,8.073247909545897,2017-05-26 12:59:19.577
6508,4.8291049003601065,-14.259865760803224,6.561309814453125,2017-05-26 12:59:19.586
6509,0.690727174282074,-13.630189895629885,1.644816517829895,2017-05-26 12:59:19.596
6510,0.8571242094039917,-13.025654792785645,-5.669469833374023,2017-05-26 12:59:19.607
6511,-1.4664485454559326,-13.815740585327148,-4.2963948249816895,2017-05-26 12:59:19.617
6512,-3.2190041542053223,-15.295357704162598,-0.5039794445037842,2017-05-26 12:59:19.626
6513,0.2477998733520508,-14.903905868530273,0.629675030708313,2017-05-26 12:59:19.636
6514,1.5693992376327517,-13.813346862792967,2.890998601913452,2017-05-26 12:59:19.646
6515,2.551021814346313,-12.600683212280273,3.883395195007324,2017-05-26 12:59:19.657
6516,2.4001872539520264,-11.883620262145994,3.0406360626220703,2017-05-26 12:59:19.666
6517,1.3407529592514038,-10.538078308105467,0.5925649404525757,2017-05-26 12:59:19.677
6518,0.05506663769483566,-8.93156909942627,0.06344634294509888,2017-05-26 12:59:19.688
6519,0.20231004059314728,-7.2113356590271,0.8655039072036743,2017-05-26 12:59:19.697
6520,0.568622887134552,-5.761646270751952,1.0474632978439329,2017-05-26 12:59:19.710
6521,0.568622887134552,-5.761646270751952,1.0474632978439329,2017-05-26 12:59:19.711
6522,1.535880446434021,-4.608838081359863,1.2330138683319092,2017-05-26 12:59:19.717
6523,2.313995838165283,-3.823540210723877,1.3754688501358032,2017-05-26 12:59:19.727
6524,2.3942017555236816,-3.471592426300049,1.625662922859192,2017-05-26 12:59:19.736
6525,1.985990285873413,-3.576937437057495,2.1080946922302246,2017-05-26 12:59:19.746
6526,1.4437036514282229,-3.932476282119752,2.1918916702270512,2017-05-26 12:59:19.756
6527,1.2102689743041992,-4.2066125869750985,2.1140801906585693,2017-05-26 12:59:19.766
6528,1.1480196714401243,-4.435258865356445,2.1667525768280043,2017-05-26 12:59:19.776
6529,1.113303780555725,-4.489128112792969,2.346317768096924,2017-05-26 12:59:19.786
6530,1.092953085899353,-4.402936935424805,2.636016130447388,2017-05-26 12:59:19.796
6531,1.1061211824417114,-4.200626850128174,2.84790301322937,2017-05-26 12:59:19.806
6532,1.3012486696243286,-3.9001545906066895,2.9233202934265137,2017-05-26 12:59:19.816
6533,1.7154455184936523,-3.7600936889648438,2.948459386825561,2017-05-26 12:59:19.826
6534,2.2122423648834237,-3.6750996112823486,2.778470993041992,2017-05-26 12:59:19.836
6535,2.8371291160583496,-3.879803895950317,2.276885747909546,2017-05-26 12:59:19.846
6536,3.2489316463470463,-4.368220806121826,1.8722656965255733,2017-05-26 12:59:19.857
6537,3.487154722213745,-5.079298973083496,1.1851298809051514,2017-05-26 12:59:19.866
6538,3.5673606395721436,-5.900510311126709,0.2298433631658554,2017-05-26 12:59:19.876
6539,3.8726212978363037,-6.98628044128418,-1.0019733905792236,2017-05-26 12:59:19.887
6540,4.8267107009887695,-8.259995460510254,-3.1687259674072266,2017-05-26 12:59:19.898
6541,5.498284339904785,-10.406397819519043,-6.833051681518555,2017-05-26 12:59:19.907
6542,5.748478412628174,-13.951013565063475,-14.513650894165039,2017-05-26 12:59:19.918
6543,4.689043998718262,-19.46964836120605,-24.94159698486328,2017-05-26 12:59:19.929
6544,0.21667525172233584,-28.85731315612793,-24.28917694091797,2017-05-26 12:59:19.937
6545,-5.509057998657227,-33.300952911376946,-19.20987701416016,2017-05-26 12:59:19.947
6546,-3.22139835357666,-23.642742156982425,-12.166135787963867,2017-05-26 12:59:19.956
6547,-0.20709845423698425,-13.311761856079102,-6.3458313941955575,2017-05-26 12:59:19.966
6548,3.0957028865814213,-6.6391215324401855,-2.6898856163024902,2017-05-26 12:59:19.976
6549,5.764040470123291,-2.889801502227783,-1.5179238319396973,2017-05-26 12:59:19.986
6550,8.712499618530272,-1.5598224401474,-1.5514427423477173,2017-05-26 12:59:19.996
6551,7.91283655166626,-2.165555477142334,0.8738836050033569,2017-05-26 12:59:20.006
