EID,Xvalue,Yvalue,Zvalue,time
10936,0.6807039976119995,-0.17257283627986908,-0.860733687877655,2017-05-31 12:43:53.990
10937,0.5294364094734192,-0.3952131271362305,-0.8223841786384583,2017-05-31 12:43:54.000
10938,0.30466562509536743,-0.7680556774139404,-1.0354371070861816,2017-05-31 12:43:54.010
10939,0.2599245309829712,-0.8436894416809082,-1.0908308029174805,2017-05-31 12:43:54.019
10940,0.28122982382774353,-0.7861651778221129,-1.01839280128479,2017-05-31 12:43:54.030
10941,0.2524676620960236,-0.5997439026832581,-1.0247844457626345,2017-05-31 12:43:54.041
10942,0.2514024078845978,-0.35047200322151184,-1.0269149541854858,2017-05-31 12:43:54.050
10943,0.2908172011375427,-0.18429075181484225,-1.0024138689041138,2017-05-31 12:43:54.061
10944,0.34621095657348633,-0.04367584362626077,-1.001348614692688,2017-05-31 12:43:54.070
10945,0.3568635880947113,0.055393751710653305,-1.0652644634246826,2017-05-31 12:43:54.080
10946,0.3291667103767395,0.11291803419589995,-1.1345067024230957,2017-05-31 12:43:54.090
10947,0.3653857111930847,0.3472762107849121,-1.0226538181304932,2017-05-31 12:43:54.101
10948,0.399474173784256,0.7179882526397705,-0.7723167538642883,2017-05-31 12:43:54.110
10949,0.24927188456058505,0.9118663668632508,-0.5422195792198181,2017-05-31 12:43:54.121
10950,-0.07989483326673508,0.9076052904129028,-0.3611246645450592,2017-05-31 12:43:54.130
10951,-0.38669100403785706,0.8980179429054259,-0.19707392156124115,2017-05-31 12:43:54.140
10952,-0.5954828262329102,0.8255799412727356,-0.014913702383637428,2017-05-31 12:43:54.151
10953,-0.7723167538642883,0.7882956862449646,0.2034655064344406,2017-05-31 12:43:54.160
10954,-1.0194580554962158,0.7914915084838867,0.37284255027771,2017-05-31 12:43:54.170
10955,-1.3550163507461548,0.7669904232025146,0.4655205607414246,2017-05-31 12:43:54.180
10956,-1.642637848854065,0.7680556774139404,0.5656554102897644,2017-05-31 12:43:54.190
10957,-1.801362156867981,0.7382282614707947,0.6881608366966248,2017-05-31 12:43:54.200
10958,-1.863147497177124,0.6199839115142822,0.860733687877655,2017-05-31 12:43:54.210
10959,-1.8556907176971442,0.4420847594738007,1.050350785255432,2017-05-31 12:43:54.220
10960,-1.8397116661071773,0.3398193717002869,1.254881501197815,2017-05-31 12:43:54.230
10961,-1.856755971908569,0.3291667103767395,1.4689997434616089,2017-05-31 12:43:54.240
10962,-1.9238675832748413,0.3579288721084595,1.6415724754333496,2017-05-31 12:43:54.250
10963,-2.0250678062438965,0.3952131271362305,1.7225326299667358,2017-05-31 12:43:54.261
10964,-2.1401162147521973,0.41012680530548096,1.7449032068252563,2017-05-31 12:43:54.270
10965,-2.1987059116363525,0.4548679292201996,1.7576863765716553,2017-05-31 12:43:54.280
10966,-2.1241374015808105,0.5432848930358887,1.7566211223602295,2017-05-31 12:43:54.291
10967,-1.8993664979934688,0.5763080716133118,1.7598168849945068,2017-05-31 12:43:54.301
10968,-1.5712651014328003,0.6434197425842285,1.7225326299667358,2017-05-31 12:43:54.311
10969,-1.3475595712661743,0.6892260909080505,1.5584819316864014,2017-05-31 12:43:54.320
10970,-1.2591426372528076,0.6977482438087463,1.2570120096206665,2017-05-31 12:43:54.330
10971,-1.2197277545928955,0.7126619219779968,0.8372978568077087,2017-05-31 12:43:54.340
10972,-1.117462396621704,0.6934871673583984,0.33555829524993896,2017-05-31 12:43:54.350
10973,-0.943824291229248,0.4942827224731445,-0.16511599719524386,2017-05-31 12:43:54.360
10974,-0.7062703371047974,0.18322548270225525,-0.4889563918113709,2017-05-31 12:43:54.370
10975,-0.6306365728378296,-0.6029396653175354,-0.2748382389545441,2017-05-31 12:43:54.380
10976,-0.8149272799491882,-2.2434468269348145,0.7563377618789673,2017-05-31 12:43:54.390
10977,-0.5709817409515381,-2.4415860176086426,1.9494339227676392,2017-05-31 12:43:54.400
10978,-0.2631203234195709,-1.1845741271972656,2.1795310974121094,2017-05-31 12:43:54.410
10979,-0.18748654425144198,-0.06924218684434891,1.7811222076416016,2017-05-31 12:43:54.420
10980,-0.3557983338832855,0.5773733258247375,1.3805826902389526,2017-05-31 12:43:54.430
10981,-0.6487460732460022,0.9502158761024476,1.1110708713531494,2017-05-31 12:43:54.439
10982,-0.8266451954841614,1.0024138689041138,1.0194580554962158,2017-05-31 12:43:54.450
10983,-0.8170578479766846,0.7659251689910889,1.07591712474823,2017-05-31 12:43:54.460
10984,-0.69561767578125,0.38669100403785706,1.1888351440429688,2017-05-31 12:43:54.470
10985,-0.5933523178100586,0.09161274135112762,1.192030906677246,2017-05-31 12:43:54.480
10986,-0.4814995229244232,-0.1853560209274292,1.050350785255432,2017-05-31 12:43:54.490
10987,-0.2684466540813446,-0.2407497614622116,0.8937568664550781,2017-05-31 12:43:54.500
10988,-0.027696875855326653,-0.18216022849082947,0.7382282614707947,2017-05-31 12:43:54.510
10989,0.14168016612529755,-0.09374327212572098,0.575242817401886,2017-05-31 12:43:54.521
10990,0.2311623841524124,0.013848437927663326,0.4335626363754273,2017-05-31 12:43:54.530
10991,0.28549087047576904,0.1203748807311058,0.3099919557571411,2017-05-31 12:43:54.541
10992,0.3344930410385132,0.16298545897006989,0.15020228922367096,2017-05-31 12:43:54.550
10993,0.4303668439388275,0.1480717658996582,-0.034088462591171265,2017-05-31 12:43:54.560
10994,0.5965480804443359,0.05326322466135025,-0.213052898645401,2017-05-31 12:43:54.570
10995,0.8181231021881104,-0.11504855751991272,-0.3611246645450592,2017-05-31 12:43:54.580
10996,1.051416039466858,-0.2514024078845978,-0.4857605993747711,2017-05-31 12:43:54.590
10997,1.275121569633484,-0.33236250281333923,-0.6082659959793091,2017-05-31 12:43:54.600
10998,1.486043930053711,-0.362189918756485,-0.7297061681747437,2017-05-31 12:43:54.610
10999,1.6745957136154177,-0.3547330498695373,-0.8330367803573608,2017-05-31 12:43:54.620
11000,1.838646411895752,-0.324905663728714,-0.9129316210746764,2017-05-31 12:43:54.630
11001,1.955825567245484,-0.2290318608283997,-0.96832537651062,2017-05-31 12:43:54.640
11002,1.9909793138504028,0.058589544147253036,-0.9821738004684448,2017-05-31 12:43:54.650
11003,1.866343379020691,0.6892260909080505,-0.8777779340744019,2017-05-31 12:43:54.660
11004,1.6138756275177002,1.6021577119827268,-0.5795038938522339,2017-05-31 12:43:54.670
11005,1.4381070137023926,2.188053131103516,-0.12250541150569914,2017-05-31 12:43:54.680
11006,1.3933658599853516,1.8642127513885496,0.2652508616447449,2017-05-31 12:43:54.691
11007,1.2474247217178345,1.0269149541854858,0.27164244651794434,2017-05-31 12:43:54.701
11008,0.8948221206665039,0.111852765083313,0.15020228922367096,2017-05-31 12:43:54.711
11009,0.37284255027771,-0.6689860820770264,0.07137271761894226,2017-05-31 12:43:54.721
11010,0.007456851191818714,-1.0950918197631836,-0.08735168725252151,2017-05-31 12:43:54.731
11011,0.007456851191818714,-0.9843043684959412,-0.35047200322151184,2017-05-31 12:43:54.741
11012,0.20133498311042786,-0.43675842881202703,-0.5123922228813171,2017-05-31 12:43:54.751
11013,0.37284255027771,0.17789916694164276,-0.5038700699806213,2017-05-31 12:43:54.760
11014,0.4527373909950256,0.5539374947547913,-0.4239752590656281,2017-05-31 12:43:54.770
11015,0.4708468914031982,0.8010788559913635,-0.3824299275875092,2017-05-31 12:43:54.780
11016,0.4783037304878235,1.154746651649475,-0.6082659959793091,2017-05-31 12:43:54.790
11017,0.3941478431224823,1.8610169887542725,-1.1451592445373535,2017-05-31 12:43:54.800
11018,0.26205506920814514,2.603506326675415,-1.6532903909683228,2017-05-31 12:43:54.810
11019,0.19813919067382807,3.1020500659942627,-1.813080072402954,2017-05-31 12:43:54.820
11020,-0.1257012039422989,1.6660735607147217,-1.3560816049575806,2017-05-31 12:43:54.830
11021,-1.4455639123916626,-5.133509635925293,0.0926780104637146,2017-05-31 12:43:54.840
11022,-1.3550163507461548,-6.703709125518799,0.8149272799491882,2017-05-31 12:43:54.850
11023,-0.6572681665420532,-4.683967590332031,0.5038700699806213,2017-05-31 12:43:54.860
11024,-0.014913702383637428,-2.4490430355072017,-0.06178534030914306,2017-05-31 12:43:54.870
11025,0.3376888334751129,-0.9086706042289734,-0.37284255027771,2017-05-31 12:43:54.880
11026,0.3707120418548584,-0.13741911947727206,-0.5060006380081177,2017-05-31 12:43:54.891
11027,0.27590349316596985,0.17789916694164276,-0.5496764779090881,2017-05-31 12:43:54.900
11028,0.10546118021011353,0.4623247683048248,-0.5145227313041687,2017-05-31 12:43:54.910
11029,-0.17789916694164276,0.9949570298194884,-0.4655205607414246,2017-05-31 12:43:54.922
11030,-0.5645901560783386,1.8993664979934688,-0.4591289758682251,2017-05-31 12:43:54.931
11031,-0.8660600185394287,3.07009220123291,-0.5145227313041687,2017-05-31 12:43:54.940
11032,-0.8277105093002319,3.9457395076751713,-0.6434197425842285,2017-05-31 12:43:54.951
11033,-0.4601942300796509,4.294081211090088,-0.882038950920105,2017-05-31 12:43:54.960
11034,0.08415589481592177,4.263188362121582,-1.0737866163253784,2017-05-31 12:43:54.970
11035,0.6040049195289612,4.005394458770752,-1.0940265655517578,2017-05-31 12:43:54.980
11036,1.0002833604812622,3.6485307216644287,-0.9821738004684448,2017-05-31 12:43:54.990
11037,1.2580772638320925,3.1883366107940674,-0.8223841786384583,2017-05-31 12:43:55.000
11038,1.428519606590271,2.637594699859619,-0.6359629034996033,2017-05-31 12:43:55.010
11039,1.523328185081482,2.063417196273804,-0.4697816371917725,2017-05-31 12:43:55.020
11040,1.5691345930099487,1.4998923540115356,-0.37284255027771,2017-05-31 12:43:55.030
11041,1.5616776943206787,0.9587380290031432,-0.3110572099685669,2017-05-31 12:43:55.040
11042,1.4668691158294678,0.4431500136852264,-0.2322276532649994,2017-05-31 12:43:55.050
11043,1.316666841506958,-0.00532632227987051,-0.2215750068426132,2017-05-31 12:43:55.060
11044,1.130245566368103,-0.32277512550354004,-0.3557983338832855,2017-05-31 12:43:55.070
11045,0.9715211987495422,-0.5933523178100586,-0.4378236830234528,2017-05-31 12:43:55.080
11046,0.9331716895103456,-0.7265103459358215,-0.3174487948417664,2017-05-31 12:43:55.090
11047,1.02584969997406,-0.6178534030914307,-0.14913702011108398,2017-05-31 12:43:55.100
11048,1.2857742309570312,-0.5731122493743896,-0.09374327212572098,2017-05-31 12:43:55.110
11049,1.7033578157424931,-0.7680556774139404,-0.09906959533691406,2017-05-31 12:43:55.120
11050,2.037850856781006,-0.9118663668632508,-0.09161274135112762,2017-05-31 12:43:55.130
11051,2.131594181060791,-0.8617989420890808,-0.10546118021011353,2017-05-31 12:43:55.140
11052,2.0101540088653564,-0.6892260909080505,-0.07989483326673508,2017-05-31 12:43:55.150
11053,1.7683390378952026,-0.6093312501907349,-0.013848437927663326,2017-05-31 12:43:55.160
11054,1.5094797611236572,-0.7925567626953125,0.047936901450157166,2017-05-31 12:43:55.170
11055,1.2346415519714355,-1.3656690120697021,0.05006742849946022,2017-05-31 12:43:55.180
11056,0.8309062719345093,-1.9760655164718628,-0.027696875855326653,2017-05-31 12:43:55.190
11057,0.3494067490100861,-2.1497037410736084,-0.13528858125209808,2017-05-31 12:43:55.200
11058,-0.05752427875995636,-1.8812570571899407,-0.2790992856025696,2017-05-31 12:43:55.211
11059,-0.2162486910820008,-1.4732607603073118,-0.4431500136852264,2017-05-31 12:43:55.220
11060,-0.08948221802711487,-1.1707255840301514,-0.5592638254165649,2017-05-31 12:43:55.231
11061,0.15978966653347015,-1.0205233097076416,-0.6050702333450317,2017-05-31 12:43:55.241
11062,0.3653857111930847,-0.8255799412727356,-0.748880922794342,2017-05-31 12:43:55.251
11063,0.4314320981502533,-0.6764429211616516,-0.7989483475685121,2017-05-31 12:43:55.261
11064,0.4900216460227966,-0.3014698326587677,-0.7968178391456604,2017-05-31 12:43:55.279
11065,0.4900216460227966,-0.3014698326587677,-0.7968178391456604,2017-05-31 12:43:55.280
11066,0.33555829524993896,0.034088462591171265,-0.5368933081626892,2017-05-31 12:43:55.300
11067,0.05006742849946022,-0.18429075181484225,-0.3419498801231384,2017-05-31 12:43:55.308
11068,-0.3547330498695373,-0.362189918756485,-0.08415589481592177,2017-05-31 12:43:55.310
11069,-0.7307714223861694,-0.3430151641368866,0.1768338978290558,2017-05-31 12:43:55.320
11070,-1.0375676155090332,-0.31318774819374084,0.4048005044460297,2017-05-31 12:43:55.330
11071,-1.3475595712661743,-0.4037352204322815,0.7030745148658752,2017-05-31 12:43:55.340
11072,-1.6905746459960938,-0.4399542212486267,1.0961570739746094,2017-05-31 12:43:55.350
11073,-2.066612958908081,-0.4729774296283722,1.5073492527008057,2017-05-31 12:43:55.360
11074,-2.564091444015503,-0.7605988383293152,1.7928401231765747,2017-05-31 12:43:55.370
11075,-3.284210205078125,-1.0535465478897097,1.846103310585022,2017-05-31 12:43:55.380
11076,-3.941478490829468,-0.7680556774139404,1.825863242149353,2017-05-31 12:43:55.390
11077,-4.108725070953368,-0.10546118021011353,1.9089539051055908,2017-05-31 12:43:55.400
11078,-3.833886861801148,0.4761732220649719,2.0506341457366943,2017-05-31 12:43:55.411
11079,-3.2671661376953125,0.8298410177230835,2.1379857063293457,2017-05-31 12:43:55.420
11080,-2.653573751449585,0.9534116983413696,2.0698087215423584,2017-05-31 12:43:55.431
11081,-2.2743396759033203,0.922519028186798,1.816275954246521,2017-05-31 12:43:55.440
11082,-2.2072279453277592,0.6572681665420532,1.3677995204925537,2017-05-31 12:43:55.450
11083,-2.1891183853149414,0.1619201898574829,0.8106662631034851,2017-05-31 12:43:55.462
11084,-2.054895162582397,-0.32703620195388794,0.33129724860191345,2017-05-31 12:43:55.472
11085,-1.8024274110794067,-0.6966829299926758,0.03941478580236435,2017-05-31 12:43:55.480
11086,-1.5488945245742798,-0.9406285285949708,0.008522115647792816,2017-05-31 12:43:55.490
11087,-1.299622654914856,-1.236772060394287,0.17470337450504306,2017-05-31 12:43:55.503
11088,-0.9864348769187928,-1.5563514232635498,0.4783037304878235,2017-05-31 12:43:55.510
11089,-0.6040049195289612,-1.5297197103500366,0.8021441102027893,2017-05-31 12:43:55.520
11090,-0.30466562509536743,-1.0748518705368042,0.9342369437217712,2017-05-31 12:43:55.530
11091,-0.1672465205192566,-0.4751079380512238,1.0599381923675537,2017-05-31 12:43:55.540
11092,-0.10120012611150744,-0.2332929223775864,1.2069445848464966,2017-05-31 12:43:55.550
11093,-0.03195793181657791,-0.43675842881202703,1.3028184175491333,2017-05-31 12:43:55.560
11094,0.020240023732185364,-0.8319715261459351,1.3347764015197754,2017-05-31 12:43:55.570
11095,0.04900216311216354,-1.1558119058609009,1.3422331809997559,2017-05-31 12:43:55.580
11096,0.01810949668288231,-1.0918960571289062,1.2847089767456057,2017-05-31 12:43:55.590
11097,0.04687163606286049,-0.6050702333450317,1.2154667377471924,2017-05-31 12:43:55.600
11098,0.2087918370962143,0.17896443605422974,1.1153318881988523,2017-05-31 12:43:55.609
11099,0.3398193717002869,0.956607460975647,0.9949570298194884,2017-05-31 12:43:55.620
11100,0.34088462591171265,1.465803861618042,0.8713863492012024,2017-05-31 12:43:55.630
11101,0.3195793330669403,1.7076189517974854,0.6636597514152527,2017-05-31 12:43:55.640
11102,0.36964675784111023,1.6735304594039917,0.4410194754600525,2017-05-31 12:43:55.650
11103,0.4974785149097442,1.5584819316864014,0.23009711503982544,2017-05-31 12:43:55.660
11104,0.6253102421760559,1.3688647747039795,-0.008522115647792816,2017-05-31 12:43:55.670
11105,0.7169229984283447,1.051416039466858,-0.2226402759552002,2017-05-31 12:43:55.680
11106,0.8149272799491882,0.6860303282737732,-0.3344930410385132,2017-05-31 12:43:55.690
11107,0.9118663668632508,0.38669100403785706,-0.38669100403785706,2017-05-31 12:43:55.700
11108,0.981108546257019,0.18642127513885487,-0.4804342687129974,2017-05-31 12:43:55.710
11109,1.0343717336654663,0.013848437927663326,-0.6306365728378296,2017-05-31 12:43:55.720
11110,1.100418210029602,-0.16298545897006989,-0.7904262542724609,2017-05-31 12:43:55.731
11111,1.199487805366516,-0.32170987129211426,-0.948085367679596,2017-05-31 12:43:55.740
11112,1.3177320957183838,-0.4356931746006012,-1.113201379776001,2017-05-31 12:43:55.751
11113,1.4711302518844604,-0.4335626363754273,-1.3006879091262815,2017-05-31 12:43:55.761
11114,1.679922103881836,-0.14061491191387174,-1.4764565229415894,2017-05-31 12:43:55.771
11115,2.0037624835968018,0.6838997602462769,-1.5925703048706057,2017-05-31 12:43:55.780
11116,2.3766050338745117,2.0282635688781743,-1.5691345930099487,2017-05-31 12:43:55.790
11117,2.0847225189208984,1.9611518383026123,-1.0375676155090332,2017-05-31 12:43:55.800
11118,1.3464943170547483,-0.8575378656387329,0.4048005044460297,2017-05-31 12:43:55.811
11119,0.7787083387374878,-4.16624927520752,1.9387812614440918,2017-05-31 12:43:55.820
11120,0.4250405132770538,-5.9047608375549325,2.3723440170288086,2017-05-31 12:43:55.830
11121,0.3632551729679108,-5.356149673461914,1.8279937505722048,2017-05-31 12:43:55.840
11122,0.26205506920814514,-2.956108808517456,1.0120012760162354,2017-05-31 12:43:55.850
11123,-0.013848437927663326,-0.3206445872783661,0.44634580612182617,2017-05-31 12:43:55.860
11124,-0.30466562509536743,1.5616776943206787,0.2215750068426132,2017-05-31 12:43:55.870
11125,-0.5858954787254333,2.6365294456481934,0.10333064943552016,2017-05-31 12:43:55.880
11126,-0.8628641963005066,3.141464948654175,-0.15659387409687042,2017-05-31 12:43:55.890
11127,-1.0311759710311892,3.3513219356536865,-0.6050702333450317,2017-05-31 12:43:55.900
11128,-0.9875001311302184,3.2756881713867188,-1.1664645671844482,2017-05-31 12:43:55.910
11129,-0.6977482438087463,2.825081348419189,-1.6895093917846682,2017-05-31 12:43:55.920
11130,0.16298545897006989,0.4048005044460297,-1.6234630346298218,2017-05-31 12:43:55.930
11131,0.9512811303138732,-1.928128719329834,-1.082308650016785,2017-05-31 12:43:55.940
11132,1.1291803121566772,-2.74731707572937,-0.7542072534561157,2017-05-31 12:43:55.950
11133,0.919323205947876,-2.707902193069458,-0.6040049195289612,2017-05-31 12:43:55.960
11134,0.6466155052185059,-2.315884828567505,-0.4878911077976227,2017-05-31 12:43:55.970
11135,0.3291667103767395,-1.7939053773880005,-0.3334277868270874,2017-05-31 12:43:55.980
11136,-0.04687163606286049,-1.3145363330841064,-0.08522115647792816,2017-05-31 12:43:55.990
11137,-0.4143878817558289,-0.9118663668632508,0.2045307755470276,2017-05-31 12:43:56.000
11138,-0.7637946009635925,-0.4591289758682251,0.4761732220649719,2017-05-31 12:43:56.010
11139,-1.0578075647354126,0.015978965908288956,0.5709817409515381,2017-05-31 12:43:56.020
11140,-1.1217234134674072,0.2652508616447449,0.2918824553489685,2017-05-31 12:43:56.031
