EID,Xvalue,Yvalue,Zvalue,time
11697,-13.73074722290039,-2.914940595626831,-9.01895809173584,2017-06-13 15:50:54.233
11698,-15.075091361999512,-2.163161277770996,-0.3854664862155914,2017-06-13 15:50:54.244
11699,-11.12346076965332,-1.5753847360610962,8.671798706054688,2017-06-13 15:50:54.255
11700,-10.551246643066406,-3.50511121749878,8.89565658569336,2017-06-13 15:50:54.265
11701,-12.465411186218262,-5.946000099182129,6.356605529785156,2017-06-13 15:50:54.275
11702,-14.12938117980957,-7.770381450653076,4.2102036476135245,2017-06-13 15:50:54.285
11703,-14.314931869506836,-8.854954719543457,2.609679937362671,2017-06-13 15:50:54.294
11704,-13.75588607788086,-9.287108421325684,1.0522516965866089,2017-06-13 15:50:54.304
11705,-10.87446403503418,-8.073247909545897,-0.4094084799289704,2017-06-13 15:50:54.313
11706,-7.879317760467527,-6.233304023742676,-0.5925649404525757,2017-06-13 15:50:54.325
11707,-5.938817501068115,-4.794388771057129,-0.0347159244120121,2017-06-13 15:50:54.334
11708,-4.882974147796631,-3.772064685821533,0.586579442024231,2017-06-13 15:50:54.344
11709,-4.131195068359375,-2.959233283996582,0.9828197956085204,2017-06-13 15:50:54.354
11710,-3.5242648124694824,-2.410961151123047,1.1444283723831177,2017-06-13 15:50:54.365
11711,-3.3159694671630864,-2.345120668411255,0.586579442024231,2017-06-13 15:50:54.374
11712,-4.074931144714356,-2.2002713680267334,-0.4489128291606903,2017-06-13 15:50:54.385
11713,-4.217386245727538,-1.8052281141281128,-0.3411737382411957,2017-06-13 15:50:54.396
11714,-4.671087741851807,-1.4760253429412842,-0.011971008032560349,2017-06-13 15:50:54.406
11715,-5.590460777282715,-1.3000515699386597,0.7230489253997803,2017-06-13 15:50:54.414
11716,-7.1239471435546875,-1.5502456426620483,0.974440097808838,2017-06-13 15:50:54.425
11717,-9.279925346374512,-1.965639591217041,-0.2011129409074784,2017-06-13 15:50:54.436
11718,-11.45026969909668,-2.497152328491211,-0.7158663272857666,2017-06-13 15:50:54.446
11719,-13.263877868652346,-3.246537446975708,0.547075092792511,2017-06-13 15:50:54.455
11720,-14.098257064819336,-3.751713991165161,2.1763293743133545,2017-06-13 15:50:54.466
11721,-13.498509407043455,-3.380612850189209,3.0957028865814213,2017-06-13 15:50:54.474
11722,-12.361263275146484,-2.6372132301330566,4.14915132522583,2017-06-13 15:50:54.484
11723,-11.465831756591795,-2.075772762298584,5.117606163024902,2017-06-13 15:50:54.494
11724,-10.972626686096193,-1.965639591217041,5.130774021148682,2017-06-13 15:50:54.504
11725,-10.951078414916992,-2.2912509441375732,4.2951979637146005,2017-06-13 15:50:54.515
11726,-11.05642318725586,-2.876633405685425,2.985569477081299,2017-06-13 15:50:54.527
11727,-10.50216579437256,-3.147178173065185,1.1073182821273804,2017-06-13 15:50:54.536
11728,-8.866926193237305,-3.4308910369873047,-7.404068946838379,2017-06-13 15:50:54.545
11729,-8.097189903259277,-3.161543369293213,-6.683413982391357,2017-06-13 15:50:54.555
11730,-8.311470985412598,-2.9604303836822514,-3.7732617855072017,2017-06-13 15:50:54.566
11731,-8.944737434387207,-2.874239206314087,-1.3395558595657349,2017-06-13 15:50:54.575
11732,-9.51455783843994,-2.955641984939575,0.4357447028160095,2017-06-13 15:50:54.586
11733,-9.81263542175293,-3.068169593811035,1.191115379333496,2017-06-13 15:50:54.595
11734,-9.909601211547852,-3.0550012588500977,1.282094955444336,2017-06-13 15:50:54.605
11735,-9.87967300415039,-3.0885202884674072,1.114500880241394,2017-06-13 15:50:54.615
11736,-9.78989028930664,-3.2752678394317627,0.8882488012313843,2017-06-13 15:50:54.624
11737,-9.522936820983887,-3.3482911586761475,0.6619967818260193,2017-06-13 15:50:54.634
11738,-9.105149269104004,-3.337517261505127,0.5291185975074768,2017-06-13 15:50:54.645
11739,-8.586804389953612,-3.332728862762451,0.3806780576705933,2017-06-13 15:50:54.654
11740,-8.177395820617676,-3.485957622528076,0.30286651849746704,2017-06-13 15:50:54.664
11741,-7.879317760467527,-3.5039141178131104,0.07182604819536209,2017-06-13 15:50:54.675
11742,-7.7213006019592285,-3.83072280883789,-0.8271966576576233,2017-06-13 15:50:54.686
11743,-7.666234016418457,-4.912901878356934,-3.884592294692993,2017-06-13 15:50:54.694
11744,-7.572859764099121,-5.325901508331299,-3.2980127334594727,2017-06-13 15:50:54.704
11745,-7.419631004333496,-4.637568473815918,-0.6093243360519409,2017-06-13 15:50:54.714
11746,-7.903259754180907,-3.916913986206055,1.6065093278884888,2017-06-13 15:50:54.724
11747,-8.820239067077637,-3.3004069328308105,3.089717388153076,2017-06-13 15:50:54.734
11748,-9.716867446899414,-2.5749640464782715,4.226963043212892,2017-06-13 15:50:54.744
11749,-10.256759643554688,-2.0254945755004883,4.732139587402344,2017-06-13 15:50:54.755
11750,-10.41118621826172,-1.6424223184585571,4.4316673278808585,2017-06-13 15:50:54.765
11751,-10.248380661010742,-1.2425906658172607,3.1699230670928955,2017-06-13 15:50:54.774
11752,-10.104728698730467,-0.7314286231994629,1.313219666481018,2017-06-13 15:50:54.786
11753,-10.347740173339844,-0.8080430626869202,1.3275848627090454,2017-06-13 15:50:54.795
11754,-10.492588996887207,-1.0618284940719604,1.723825216293335,2017-06-13 15:50:54.806
11755,-10.366893768310547,-1.171961784362793,1.6675615310668943,2017-06-13 15:50:54.816
11756,-10.016142845153807,-1.1516109704971311,1.3982137441635132,2017-06-13 15:50:54.825
11757,-9.84495735168457,-1.2473790645599363,1.0103530883789062,2017-06-13 15:50:54.834
11758,-10.072406768798828,-1.4856021404266355,0.4776432514190674,2017-06-13 15:50:54.846
11759,-10.48061752319336,-1.768117904663086,0.090979665517807,2017-06-13 15:50:54.854
11760,-10.734403610229492,-1.8974047899246216,-0.18076223134994507,2017-06-13 15:50:54.864
11761,-11.057621002197266,-1.9476830959320068,-0.2214636504650116,2017-06-13 15:50:54.874
11762,-11.531672477722168,-1.9596540927886963,-0.2513911724090576,2017-06-13 15:50:54.886
11763,-12.374431610107422,-1.9740192890167243,-0.9911994934082032,2017-06-13 15:50:54.895
11764,-13.554773330688475,-2.074575662612915,-1.9955670833587649,2017-06-13 15:50:54.905
11765,-14.502877235412598,-2.363077163696289,-1.7561469078063965,2017-06-13 15:50:54.914
11766,-14.836868286132812,-2.936488389968872,-0.2669534981250763,2017-06-13 15:50:54.924
11767,-14.526819229125975,-3.654748916625977,1.159990668296814,2017-06-13 15:50:54.936
11768,-13.260286331176758,-4.2951979637146005,1.6196774244308472,2017-06-13 15:50:54.946
11769,-12.155362129211426,-4.687847137451172,1.4173674583435059,2017-06-13 15:50:54.955
11770,-11.586739540100098,-4.971560001373291,0.9672574996948242,2017-06-13 15:50:54.967
11771,-11.310209274291992,-5.2014031410217285,0.6500257849693298,2017-06-13 15:50:54.974
11772,-10.99776554107666,-5.34625244140625,0.5710170865058899,2017-06-13 15:50:54.985
11773,-10.442310333251953,-5.331887245178223,0.6224924325942993,2017-06-13 15:50:54.996
11774,-9.68813705444336,-5.307945251464844,0.3100491166114807,2017-06-13 15:50:55.005
11775,-9.05367374420166,-5.424064159393311,-0.1735796183347702,2017-06-13 15:50:55.016
11776,-8.558073997497559,-5.7305216789245605,-0.7781155705451965,2017-06-13 15:50:55.028
11777,-8.129511833190918,-6.132747650146484,-1.3515268564224243,2017-06-13 15:50:55.037
11778,-7.864952564239503,-6.7049617767333975,-1.8303672075271609,2017-06-13 15:50:55.047
11779,-7.461529731750487,-7.3861122131347665,-2.523488521575928,2017-06-13 15:50:55.055
11780,-6.853402137756348,-8.157045364379883,-3.3039982318878174,2017-06-13 15:50:55.064
11781,-6.3973069190979,-8.591592788696289,-3.0873231887817383,2017-06-13 15:50:55.073
11782,-6.45476770401001,-7.9834656715393075,-2.256535053253174,2017-06-13 15:50:55.084
11783,-5.959167957305907,-6.228515625,-1.1228805780410769,2017-06-13 15:50:55.094
11784,-5.153519153594972,-4.86142635345459,-0.1412578970193863,2017-06-13 15:50:55.106
11785,-4.978742599487305,-4.1371803283691415,0.6763619780540466,2017-06-13 15:50:55.114
11786,-5.321113109588623,-3.770867586135864,2.0135235786438,2017-06-13 15:50:55.124
11787,-5.711368083953857,-3.45962142944336,2.760514497756958,2017-06-13 15:50:55.136
11788,-6.144718647003174,-3.265691041946411,3.161543369293213,2017-06-13 15:50:55.144
11789,-6.835445880889893,-3.068169593811035,3.746925592422485,2017-06-13 15:50:55.154
11790,-8.220491409301758,-2.9089550971984863,5.428852558135986,2017-06-13 15:50:55.164
11791,-9.774328231811523,-2.1284453868865967,4.264073371887207,2017-06-13 15:50:55.174
11792,-11.4263277053833,-1.3527239561080933,1.7621324062347412,2017-06-13 15:50:55.185
11793,-12.67250919342041,-0.5027823448181152,-0.43095630407333374,2017-06-13 15:50:55.194
11794,-13.670891761779785,0.5183446407318115,-2.3558945655822754,2017-06-13 15:50:55.204
11795,-13.813346862792967,1.3706804513931274,-3.093308687210083,2017-06-13 15:50:55.214
11796,-13.529633522033693,1.9500772953033447,-3.4584243297576904,2017-06-13 15:50:55.224
11797,-12.97537612915039,2.273294448852539,-3.7493197917938232,2017-06-13 15:50:55.234
11798,-11.160571098327637,2.0721814632415767,-3.794809579849243,2017-06-13 15:50:55.244
11799,-8.546102523803711,0.8619126081466675,-3.380612850189209,2017-06-13 15:50:55.254
11800,-7.608773231506348,-1.0654197931289673,-2.5007436275482178,2017-06-13 15:50:55.264
11801,-7.687781810760497,-2.5773582458496094,-1.3503297567367554,2017-06-13 15:50:55.275
11802,-7.536946773529053,-3.22139835357666,-0.4345476031303406,2017-06-13 15:50:55.284
11803,-6.97430944442749,-3.184288263320924,0.19871874153614044,2017-06-13 15:50:55.295
11804,-6.435614109039308,-2.850297212600708,0.06823474913835527,2017-06-13 15:50:55.305
11805,-6.072892665863037,-2.565387010574341,-0.4632780253887177,2017-06-13 15:50:55.315
11806,-5.905298709869385,-2.293645143508911,-0.5901707410812378,2017-06-13 15:50:55.324
11807,-5.974730491638184,-2.154781579971313,-0.7398083209991455,2017-06-13 15:50:55.334
11808,-6.226121425628662,-2.1954829692840576,-0.9313444495201112,2017-06-13 15:50:55.344
11809,-6.524199485778809,-2.2445640563964844,-1.137245774269104,2017-06-13 15:50:55.354
11810,-6.766014099121094,-2.146401882171631,-1.4449007511138916,2017-06-13 15:50:55.366
11811,-7.218518257141112,-2.014720678329468,-1.8950105905532844,2017-06-13 15:50:55.375
11812,-7.881711959838867,-1.866280198097229,-2.299630641937256,2017-06-13 15:50:55.386
11813,-8.737639427185059,-1.6424223184585571,-2.536656618118286,2017-06-13 15:50:55.396
11814,-9.836577415466307,-1.4520833492279053,-2.454056739807129,2017-06-13 15:50:55.405
11815,-11.252747535705566,-1.3946224451065063,-2.0961236953735347,2017-06-13 15:50:55.416
11816,-12.609063148498535,-1.3922282457351685,-1.8411411046981807,2017-06-13 15:50:55.426
11817,-13.775039672851562,-1.2270283699035645,-1.9345149993896484,2017-06-13 15:50:55.435
11818,-14.532804489135742,-0.8762778043746948,-2.225410461425781,2017-06-13 15:50:55.446
11819,-14.781801223754885,-0.4955997467041016,-2.456450939178467,2017-06-13 15:50:55.456
11820,-14.296975135803224,-0.09816227108240128,-2.919728994369507,2017-06-13 15:50:55.465
11821,-13.524845123291016,-0.17477671802043915,-3.0202853679656982,2017-06-13 15:50:55.476
11822,-12.676100730895994,-1.0295066833496094,-3.0777463912963867,2017-06-13 15:50:55.485
11823,-11.480196952819824,-1.6280571222305298,-3.3710360527038574,2017-06-13 15:50:55.494
11824,-10.899602890014648,-1.8698714971542358,-3.671508312225342,2017-06-13 15:50:55.505
11825,-10.394426345825195,-2.3307554721832275,-4.869806289672852,2017-06-13 15:50:55.516
11826,-10.799046516418457,-2.9903578758239746,-5.9280433654785165,2017-06-13 15:50:55.525
11827,-11.4263277053833,-3.688267707824707,-4.271255970001222,2017-06-13 15:50:55.535
11828,-11.719616889953613,-4.38617753982544,-0.44532153010368347,2017-06-13 15:50:55.545
11829,-11.66455078125,-4.93923807144165,2.615665435791016,2017-06-13 15:50:55.556
11830,-11.858481407165527,-5.4683566093444815,3.378218650817871,2017-06-13 15:50:55.564
11831,-11.18092155456543,-5.78678560256958,2.7509377002716064,2017-06-13 15:50:55.574
11832,-9.544485092163086,-5.718550682067871,1.679532527923584,2017-06-13 15:50:55.584
11833,-8.258798599243164,-5.858611583709718,0.3016694188117981,2017-06-13 15:50:55.595
11834,-8.090007781982424,-6.428431510925293,-0.8403648138046265,2017-06-13 15:50:55.604
11835,-8.878896713256836,-7.090428352355957,-1.4508862495422363,2017-06-13 15:50:55.614
11836,-9.361329078674316,-7.1646485328674325,-1.4784195423126218,2017-06-13 15:50:55.624
11837,-8.731653213500978,-6.441599845886231,-1.3096283674240112,2017-06-13 15:50:55.634
11838,-7.65186882019043,-5.327098846435547,-1.1444283723831177,2017-06-13 15:50:55.644
11839,-6.8103065490722665,-4.4520182609558105,-1.0522516965866089,2017-06-13 15:50:55.654
11840,-6.427234649658202,-3.9001545906066895,-1.2665326595306396,2017-06-13 15:50:55.665
11841,-6.613982200622559,-3.511096715927124,-1.6196774244308472,2017-06-13 15:50:55.675
11842,-7.532158374786378,-3.1998505592346187,-2.0183119773864746,2017-06-13 15:50:55.684
11843,-8.319850921630861,-2.9496564865112305,-1.6077064275741575,2017-06-13 15:50:55.694
11844,-8.664615631103517,-2.5929205417633057,-0.1975216418504715,2017-06-13 15:50:55.704
11845,-8.689755439758299,-2.151190280914306,1.994369983673096,2017-06-13 15:50:55.714
11846,-8.892065048217773,-1.9632453918457031,3.847482204437256,2017-06-13 15:50:55.725
11847,-9.44871711730957,-2.0937294960021973,4.8470611572265625,2017-06-13 15:50:55.734
11848,-10.183736801147461,-2.3965959548950195,4.6722846031188965,2017-06-13 15:50:55.745
11849,-10.745177268981934,-2.6886885166168213,3.779247283935547,2017-06-13 15:50:55.755
11850,-10.849325180053713,-2.9053637981414795,2.785653591156006,2017-06-13 15:50:55.766
11851,-10.429142951965332,-2.9233202934265137,1.942894697189331,2017-06-13 15:50:55.775
11852,-9.834183692932127,-2.80361008644104,1.2976573705673218,2017-06-13 15:50:55.786
11853,-9.370905876159668,-2.756923198699951,0.8248024582862854,2017-06-13 15:50:55.796
11854,-9.301473617553713,-2.8371291160583496,0.4489128291606903,2017-06-13 15:50:55.805
11855,-9.408015251159668,-2.911349296569824,0.08858546614646913,2017-06-13 15:50:55.816
11856,-9.469067573547363,-2.9951462745666504,-0.3315969407558441,2017-06-13 15:50:55.825
11857,-9.771934509277344,-3.2453403472900386,-1.646013617515564,2017-06-13 15:50:55.836
11858,-10.139444351196287,-3.4093432426452637,-2.6192567348480225,2017-06-13 15:50:55.846
11859,-10.32858657836914,-3.242946147918701,-2.608482837677002,2017-06-13 15:50:55.856
11860,-10.162189483642578,-2.7904419898986816,-1.9117701053619385,2017-06-13 15:50:55.866
11861,-10.10592555999756,-2.3271639347076416,-0.9959878921508788,2017-06-13 15:50:55.875
11862,-10.382455825805664,-2.306813240051269,-0.12210428714752194,2017-06-13 15:50:55.884
11863,-10.550049781799316,-2.4660277366638184,0.7673416733741759,2017-06-13 15:50:55.896
11864,-10.244789123535156,-2.615665435791016,1.6519991159439087,2017-06-13 15:50:55.905
11865,-9.586383819580078,-2.7329812049865723,2.217030763626098,2017-06-13 15:50:55.914
11866,-9.090784072875977,-2.919728994369507,2.4588451385498047,2017-06-13 15:50:55.924
11867,-9.044096946716307,-3.2992098331451416,2.449268341064453,2017-06-13 15:50:55.934
11868,-9.093177795410156,-3.689464807510376,2.230198860168457,2017-06-13 15:50:55.944
11869,-9.150638580322266,-3.83072280883789,1.9177556037902832,2017-06-13 15:50:55.954
11870,-8.971074104309082,-3.950432777404785,1.4305355548858645,2017-06-13 15:50:55.964
11871,-8.779537200927733,-4.113238334655762,1.016338586807251,2017-06-13 15:50:55.975
11872,-8.584410667419434,-4.40892219543457,0.3555389642715454,2017-06-13 15:50:55.984
11873,-8.455122947692871,-4.7393221855163565,-0.4297592043876648,2017-06-13 15:50:55.994
11874,-8.35336971282959,-5.102043628692627,-1.2832920551300049,2017-06-13 15:50:56.004
11875,-8.254010200500487,-5.378573894500732,-1.6328455209732056,2017-06-13 15:50:56.019
11876,-8.254010200500487,-5.378573894500732,-1.6328455209732056,2017-06-13 15:50:56.019
11877,-8.238448143005371,-5.414487361907959,-1.1073182821273804,2017-06-13 15:50:56.026
11878,-8.273163795471191,-5.383362293243408,-0.2789244949817657,2017-06-13 15:50:56.035
11879,-8.611943244934082,-5.0290207862854,0.5770025849342346,2017-06-13 15:50:56.045
11880,-8.869319915771484,-4.533421039581299,1.3766659498214722,2017-06-13 15:50:56.056
11881,-8.991424560546875,-3.86543869972229,2.097320795059204,2017-06-13 15:50:56.065
11882,-8.967482566833496,-3.4081461429595947,2.742558002471924,2017-06-13 15:50:56.075
11883,-8.957905769348145,-3.246537446975708,3.2154128551483154,2017-06-13 15:50:56.085
11884,-8.999804496765137,-3.1483752727508545,3.3961751461029053,2017-06-13 15:50:56.096
11885,-8.995016098022461,-3.0166940689086914,3.3578679561614986,2017-06-13 15:50:56.106
11886,-9.114726066589355,-2.93888258934021,3.144783973693848,2017-06-13 15:50:56.116
11887,-9.390059471130373,-2.914940595626831,2.8012158870697017,2017-06-13 15:50:56.125
11888,-9.738415718078613,-2.761711597442627,1.8914192914962769,2017-06-13 15:50:56.135
11889,-10.073603630065918,-2.5067291259765625,0.6500257849693298,2017-06-13 15:50:56.145
11890,-10.38724422454834,-2.2038626670837402,-0.6105214357376099,2017-06-13 15:50:56.155
11891,-10.613495826721193,-1.9560627937316888,-1.3072341680526731,2017-06-13 15:50:56.164
11892,-10.618284225463867,-1.8183962106704712,-1.191115379333496,2017-06-13 15:50:56.174
11893,-10.433931350708008,-1.7154455184936523,-0.6332663297653198,2017-06-13 15:50:56.186
11894,-10.141838073730467,-1.6388310194015503,-0.038307227194309235,2017-06-13 15:50:56.196
11895,-9.832986831665039,-1.6879122257232666,0.3758896589279175,2017-06-13 15:50:56.206
11896,-9.75637149810791,-1.8782511949539185,0.5123591423034668,2017-06-13 15:50:56.215
11897,-9.914389610290527,-2.1787235736846924,0.5422866940498352,2017-06-13 15:50:56.225
11898,-10.05923843383789,-2.391807556152344,0.6165069341659546,2017-06-13 15:50:56.235
11899,-10.041281700134276,-2.4899697303771973,0.7122750282287598,2017-06-13 15:50:56.244
11900,-9.965864181518556,-2.5677812099456787,0.912190854549408,2017-06-13 15:50:56.254
11901,-9.86889934539795,-2.6204538345336914,1.1121066808700562,2017-06-13 15:50:56.264
11902,-9.718064308166504,-2.628833532333374,1.295263171195984,2017-06-13 15:50:56.274
11903,-9.550470352172852,-2.64559292793274,1.3120225667953491,2017-06-13 15:50:56.284
11904,-9.430760383605957,-2.663549423217773,1.159990668296814,2017-06-13 15:50:56.294
