EID,Xvalue,Yvalue,Zvalue,time
9223,-2.2977755069732666,1.8120148181915283,1.4370417594909668,2017-06-13 15:50:29.704
9224,-2.510828256607056,2.1774005889892583,1.6735304594039917,2017-06-13 15:50:29.714
9225,-2.618420124053955,2.1837921142578125,1.7939053773880005,2017-06-13 15:50:29.725
9226,-2.7558391094207764,1.9217370748519893,1.7694042921066284,2017-06-13 15:50:29.736
9227,-2.9273467063903813,1.4572818279266355,1.6373114585876465,2017-06-13 15:50:29.744
9228,-3.10524582862854,0.8617989420890808,1.4444986581802368,2017-06-13 15:50:29.756
9229,-3.20538067817688,0.21092236042022705,1.2261193990707395,2017-06-13 15:50:29.763
9230,-3.037069082260132,-0.575242817401886,0.9853696227073668,2017-06-13 15:50:29.773
9231,-2.665291786193848,-0.9779127836227416,0.6700513362884521,2017-06-13 15:50:29.783
9232,-2.221076488494873,-0.7350324988365173,0.3099919557571411,2017-06-13 15:50:29.794
9233,-1.6618125438690186,-0.2141181528568268,0.026631612330675125,2017-06-13 15:50:29.803
9234,-1.0024138689041138,0.2929477393627167,-0.15978966653347015,2017-06-13 15:50:29.813
9235,-0.10865697264671326,0.7105314135551453,-0.32170987129211426,2017-06-13 15:50:29.823
9236,0.732901930809021,0.8532768487930298,-0.5113269090652466,2017-06-13 15:50:29.833
9237,1.1323760747909546,1.0641992092132568,-0.5731122493743896,2017-06-13 15:50:29.843
9238,0.9598032832145692,1.7523599863052368,-0.3334277868270874,2017-06-13 15:50:29.853
9239,0.43462789058685297,2.1550300121307373,-0.07989483326673508,2017-06-13 15:50:29.863
9240,-0.10546118021011353,1.9686087369918823,0.0788295716047287,2017-06-13 15:50:29.873
9241,-0.4751079380512238,1.3624732494354248,0.11504855751991272,2017-06-13 15:50:29.883
9242,-0.6082659959793091,0.5443501472473145,0.09054747968912123,2017-06-13 15:50:29.893
9243,-0.4910869002342224,-0.2886866629123688,0.13528858125209808,2017-06-13 15:50:29.903
9244,-0.26738137006759644,-0.8841695189476013,0.2045307755470276,2017-06-13 15:50:29.913
9245,-0.012783173471689224,-1.0695254802703855,0.27696874737739563,2017-06-13 15:50:29.924
9246,0.2183792144060135,-0.8841695189476013,0.3089267015457153,2017-06-13 15:50:29.933
9247,0.4090615510940552,-0.4676510989665985,0.27057716250419617,2017-06-13 15:50:29.944
9248,0.5198490619659424,-0.03089267015457153,0.15872439742088318,2017-06-13 15:50:29.953
9249,0.5486112236976624,0.21944448351860046,0.013848437927663326,2017-06-13 15:50:29.980
9250,0.5486112236976624,0.21944448351860046,0.013848437927663326,2017-06-13 15:50:29.981
9251,0.5486112236976624,0.21944448351860046,0.013848437927663326,2017-06-13 15:50:29.981
9252,0.48469531536102295,0.04261057823896408,-0.16937704384326935,2017-06-13 15:50:29.984
9253,0.4814995229244232,-0.11717908829450607,-0.1992044597864151,2017-06-13 15:50:29.995
9254,0.5432848930358887,-0.1438107043504715,-0.2226402759552002,2017-06-13 15:50:30.004
9255,0.6700513362884521,-0.05432848632335663,-0.2588592767715454,2017-06-13 15:50:30.012
9256,0.8266451954841614,0.07456851005554199,-0.324905663728714,2017-06-13 15:50:30.022
9257,0.9843043684959412,0.17363810539245605,-0.4026699662208557,2017-06-13 15:50:30.033
9258,1.1206581592559814,0.14274543523788452,-0.4644553065299988,2017-06-13 15:50:30.042
9259,1.2410330772399902,-0.06711166352033615,-0.509196400642395,2017-06-13 15:50:30.052
9260,1.3475595712661743,-0.4783037304878235,-0.5294364094734192,2017-06-13 15:50:30.062
9261,1.428519606590271,-1.0120012760162354,-0.5198490619659424,2017-06-13 15:50:30.072
9262,1.4764565229415894,-1.547829270362854,-0.4953479766845703,2017-06-13 15:50:30.082
9263,1.4689997434616089,-1.9973708391189573,-0.4378236830234528,2017-06-13 15:50:30.092
9264,1.3592774868011477,-2.176335334777832,-0.3579288721084595,2017-06-13 15:50:30.103
9265,1.0396981239318848,-1.7875137329101562,-0.25672873854637146,2017-06-13 15:50:30.113
9266,0.5177185535430908,-0.9960222840309144,-0.1384843736886978,2017-06-13 15:50:30.123
9267,-0.08415589481592177,-0.2897519469261169,-0.12783172726631165,2017-06-13 15:50:30.132
9268,-0.6348975896835327,0.2162486910820008,-0.2450108230113983,2017-06-13 15:50:30.142
9269,-1.02584969997406,0.6668555736541748,-0.2652508616447449,2017-06-13 15:50:30.152
9270,-1.2761868238449097,0.956607460975647,-0.05219795927405357,2017-06-13 15:50:30.162
9271,-1.4732607603073118,0.906540036201477,0.2269013226032257,2017-06-13 15:50:30.173
9272,-1.5925703048706057,0.6743124127388,0.3611246645450592,2017-06-13 15:50:30.182
9273,-1.5957661867141724,0.5848301649093628,0.2460760921239853,2017-06-13 15:50:30.192
9274,-1.2825783491134644,0.4527373909950256,-0.03195793181657791,2017-06-13 15:50:30.202
9275,-0.5305017232894897,0.11504855751991272,-0.287621408700943,2017-06-13 15:50:30.212
9276,0.3760383427143097,-0.2215750068426132,-0.4154531359672545,2017-06-13 15:50:30.222
9277,1.0301107168197632,-0.5656554102897644,-0.4580637216567993,2017-06-13 15:50:30.232
9278,1.286839485168457,-0.956607460975647,-0.4655205607414246,2017-06-13 15:50:30.242
9279,1.2144014835357666,-1.3337111473083496,-0.4410194754600525,2017-06-13 15:50:30.252
9280,0.981108546257019,-1.6479641199111938,-0.3611246645450592,2017-06-13 15:50:30.263
9281,0.7179882526397705,-1.8578212261199951,-0.2428802996873856,2017-06-13 15:50:30.273
9282,0.48469531536102295,-1.965412974357605,-0.15659387409687042,2017-06-13 15:50:30.283
9283,0.298274040222168,-2.006958246231079,-0.12889699637889862,2017-06-13 15:50:30.293
9284,0.15020228922367096,-1.9984360933303835,-0.15126755833625793,2017-06-13 15:50:30.304
9285,0.027696875855326653,-1.9174760580062864,-0.20666129887104034,2017-06-13 15:50:30.314
9286,-0.06711166352033615,-1.76407790184021,-0.3014698326587677,2017-06-13 15:50:30.328
9287,-0.06711166352033615,-1.76407790184021,-0.3014698326587677,2017-06-13 15:50:30.328
9288,-0.14168016612529755,-1.5414376258850098,-0.41971418261528015,2017-06-13 15:50:30.333
9289,-0.2034655064344406,-1.2463594675064087,-0.537958562374115,2017-06-13 15:50:30.343
9290,-0.3238403797149658,-0.7403587698936462,-0.5805691480636597,2017-06-13 15:50:30.354
9291,-0.5518069863319397,-0.015978965908288956,-0.5368933081626892,2017-06-13 15:50:30.363
9292,-0.7318366765975952,0.5241101384162903,-0.5230448246002197,2017-06-13 15:50:30.373
9293,-0.8138620257377625,0.7563377618789673,-0.5688512325286865,2017-06-13 15:50:30.383
9294,-0.852211594581604,0.8831042051315308,-0.612527072429657,2017-06-13 15:50:30.393
9295,-0.8628641963005066,0.9843043684959412,-0.6231797337532043,2017-06-13 15:50:30.403
9296,-0.8298410177230835,1.0844391584396362,-0.5890912413597107,2017-06-13 15:50:30.414
9297,-0.748880922794342,1.2154667377471924,-0.5166532397270203,2017-06-13 15:50:30.424
9298,-0.612527072429657,1.4178669452667236,-0.4218447208404541,2017-06-13 15:50:30.434
9299,-0.4122573435306549,1.7086842060089111,-0.3174487948417664,2017-06-13 15:50:30.444
9300,-0.1906823366880417,1.9611518383026123,-0.2471413612365723,2017-06-13 15:50:30.455
9301,-0.1395496428012848,1.5829830169677734,-0.24927188456058505,2017-06-13 15:50:30.465
9302,-0.2833603322505951,0.37710362672805786,-0.2897519469261169,2017-06-13 15:50:30.475
9303,-0.399474173784256,-0.7030745148658752,-0.2631203234195709,2017-06-13 15:50:30.485
9304,-0.4484763443470001,-1.2687299251556396,-0.13102753460407254,2017-06-13 15:50:30.495
9305,-0.4399542212486267,-1.395496487617493,0.03941478580236435,2017-06-13 15:50:30.506
9306,-0.4016047120094299,-1.2974921464920044,0.15020228922367096,2017-06-13 15:50:30.515
9307,-0.3664509654045105,-1.1334413290023804,0.17896443605422974,2017-06-13 15:50:30.528
9308,-0.3419498801231384,-0.9821738004684448,0.1810949593782425,2017-06-13 15:50:30.537
9309,-0.31212249398231506,-0.8926916122436523,0.20559604465961456,2017-06-13 15:50:30.548
9310,-0.2748382389545441,-0.9161274433135986,0.2514024078845978,2017-06-13 15:50:30.559
9311,-0.2332929223775864,-1.0418286323547363,0.2865561246871948,2017-06-13 15:50:30.569
9312,-0.2034655064344406,-1.2016183137893677,0.2833603322505951,2017-06-13 15:50:30.574
9313,-0.19813919067382807,-1.3358416557312012,0.2631203234195709,2017-06-13 15:50:30.585
9314,-0.2183792144060135,-1.4263890981674194,0.2588592767715454,2017-06-13 15:50:30.594
9315,-0.26098978519439703,-1.4956313371658323,0.25779399275779724,2017-06-13 15:50:30.606
9316,-0.33555829524993896,-1.5829830169677734,0.2311623841524124,2017-06-13 15:50:30.617
9317,-0.4410194754600525,-1.6863136291503906,0.16618125140666962,2017-06-13 15:50:30.627
9318,-0.5486112236976624,-1.7523599863052368,0.06178534030914306,2017-06-13 15:50:30.638
9319,-0.6295713186264038,-1.6607472896575928,-0.06604639440774918,2017-06-13 15:50:30.644
9320,-0.6700513362884521,-1.3709954023361206,-0.1672465205192566,2017-06-13 15:50:30.655
9321,-0.6743124127388,-0.9214537739753724,-0.2332929223775864,2017-06-13 15:50:30.663
9322,-0.6519418358802795,-0.4026699662208557,-0.287621408700943,2017-06-13 15:50:30.677
9323,-0.6519418358802795,-0.4026699662208557,-0.287621408700943,2017-06-13 15:50:30.677
9324,-0.6050702333450317,0.09374327212572098,-0.3557983338832855,2017-06-13 15:50:30.685
9325,-0.5347627401351929,0.4772384762763977,-0.4207794666290283,2017-06-13 15:50:30.693
9326,-0.4239752590656281,0.6700513362884521,-0.4431500136852264,2017-06-13 15:50:30.704
9327,-0.2727077007293701,0.6274407505989075,-0.4175836741924286,2017-06-13 15:50:30.714
9328,-0.08948221802711487,0.37284255027771,-0.3664509654045105,2017-06-13 15:50:30.722
9329,0.08948221802711487,-0.001065264455974102,-0.32597091794013977,2017-06-13 15:50:30.755
9330,0.2450108230113983,-0.3344930410385132,-0.2972087860107422,2017-06-13 15:50:30.755
9331,0.3536677956581116,-0.4793690145015717,-0.27057716250419617,2017-06-13 15:50:30.755
9332,0.4090615510940552,-0.3802994191646576,-0.2556634545326233,2017-06-13 15:50:30.762
9333,0.4079962968826294,-0.1022653877735138,-0.2737729549407959,2017-06-13 15:50:30.772
9334,0.36005938053131104,0.22477079927921287,-0.32170987129211426,2017-06-13 15:50:30.783
9335,0.2908172011375427,0.5049353241920471,-0.3802994191646576,2017-06-13 15:50:30.792
9336,0.22477079927921287,0.7009440064430237,-0.4175836741924286,2017-06-13 15:50:30.802
9337,0.17896443605422974,0.8042746782302856,-0.4122573435306549,2017-06-13 15:50:30.812
9338,0.1533980816602707,0.8053399324417114,-0.3792341351509094,2017-06-13 15:50:30.823
9339,0.14913702011108398,0.6892260909080505,-0.33236250281333923,2017-06-13 15:50:30.833
9340,0.15233281254768372,0.4729774296283722,-0.2844256162643433,2017-06-13 15:50:30.843
9341,0.16085493564605713,0.18002969026565552,-0.2343581765890121,2017-06-13 15:50:30.852
9342,0.16937704384326935,-0.15659387409687042,-0.18002969026565552,2017-06-13 15:50:30.863
9343,0.1810949593782425,-0.4676510989665985,-0.1065264493227005,2017-06-13 15:50:30.872
9344,0.1992044597864151,-0.7020092606544495,-0.014913702383637428,2017-06-13 15:50:30.882
9345,0.2269013226032257,-0.8586031794548035,0.08202536404132843,2017-06-13 15:50:30.892
9346,0.2599245309829712,-0.9736517071723938,0.1896170675754547,2017-06-13 15:50:30.902
9347,0.22583606839179995,-1.0918960571289062,0.3238403797149658,2017-06-13 15:50:30.912
9348,0.12357068061828612,-0.9875001311302184,0.463390052318573,2017-06-13 15:50:30.927
9349,0.12357068061828612,-0.9875001311302184,0.463390052318573,2017-06-13 15:50:30.928
9350,-0.017044231295585632,-0.5102616548538208,0.5581985712051392,2017-06-13 15:50:30.933
9351,-0.15126755833625793,0.2332929223775864,0.6093312501907349,2017-06-13 15:50:30.943
9352,-0.25672873854637146,1.1046792268753052,0.6338323354721069,2017-06-13 15:50:30.953
9353,-0.3526025414466858,1.9728697538375848,0.6327670812606812,2017-06-13 15:50:30.963
9354,-0.4410194754600525,2.733468532562256,0.6338323354721069,2017-06-13 15:50:30.973
9355,-0.5358279943466187,3.3023197650909424,0.6892260909080505,2017-06-13 15:50:30.983
9356,-0.6519418358802795,3.636812925338745,0.8372978568077087,2017-06-13 15:50:30.995
9357,-0.7637946009635925,3.742274045944214,1.06846022605896,2017-06-13 15:50:31.004
9358,-0.8639294505119324,3.6421391963958736,1.3677995204925537,2017-06-13 15:50:31.013
9359,-0.9661948680877686,3.373692512512207,1.6511598825454712,2017-06-13 15:50:31.023
9360,-1.0950918197631836,2.978479385375977,1.8429075479507449,2017-06-13 15:50:31.034
9361,-1.2804478406906128,2.4383902549743652,1.9100191593170168,2017-06-13 15:50:31.045
9362,-1.5467640161514282,1.7076189517974854,1.8237327337265008,2017-06-13 15:50:31.056
9363,-1.8855180740356443,0.7872304320335388,1.6021577119827268,2017-06-13 15:50:31.065
9364,-2.226402759552002,-0.2780340313911438,1.3475595712661743,2017-06-13 15:50:31.074
9365,-2.488457679748535,-1.453020691871643,1.07591712474823,2017-06-13 15:50:31.083
9366,-2.568352699279785,-2.5214810371398926,0.761664092540741,2017-06-13 15:50:31.093
9367,-2.35956072807312,-2.737729549407959,0.4356931746006012,2017-06-13 15:50:31.103
9368,-1.903627634048462,-1.7331852912902832,0.1896170675754547,2017-06-13 15:50:31.114
9369,-1.2580772638320925,-0.7073355913162231,0.03302319720387459,2017-06-13 15:50:31.124
9370,-0.43462789058685297,-0.006391586735844612,-0.16085493564605713,2017-06-13 15:50:31.133
9371,0.34514567255973816,0.2972087860107422,-0.4058657586574553,2017-06-13 15:50:31.144
9372,0.8138620257377625,0.4186489284038544,-0.4921521842479706,2017-06-13 15:50:31.152
9373,0.906540036201477,0.6775081753730774,-0.3877562582492829,2017-06-13 15:50:31.162
9374,0.748880922794342,1.0471549034118652,-0.22477079927921287,2017-06-13 15:50:31.173
9375,0.4378236830234528,1.2218583822250366,-0.15233281254768372,2017-06-13 15:50:31.182
9376,0.19707392156124115,1.0354371070861816,-0.10120012611150744,2017-06-13 15:50:31.193
9377,0.14061491191387174,0.5720469951629639,0.022370554506778717,2017-06-13 15:50:31.203
9378,0.2322276532649994,0.02450108155608177,0.17044231295585632,2017-06-13 15:50:31.213
9379,0.4665858447551727,-0.4058657586574553,0.2024002522230149,2017-06-13 15:50:31.223
9380,0.8223841786384583,-0.5912217497825623,0.0511326938867569,2017-06-13 15:50:31.232
9381,1.2133362293243408,-0.5155879855155945,-0.18642127513885487,2017-06-13 15:50:31.243
9382,1.5446335077285769,-0.28016453981399536,-0.3845604658126831,2017-06-13 15:50:31.253
9383,1.741707444190979,-0.06178534030914306,-0.4921521842479706,2017-06-13 15:50:31.262
9384,1.7694042921066284,0.026631612330675125,-0.5038700699806213,2017-06-13 15:50:31.273
9385,1.6437031030654907,-0.05432848632335663,-0.4122573435306549,2017-06-13 15:50:31.282
9386,1.416801691055298,-0.2343581765890121,-0.2226402759552002,2017-06-13 15:50:31.293
9387,1.1579424142837524,-0.4229099750518799,0.001065264455974102,2017-06-13 15:50:31.303
9388,0.9118663668632508,-0.5763080716133118,0.12676647305488584,2017-06-13 15:50:31.313
9389,0.6838997602462769,-0.69561767578125,0.1438107043504715,2017-06-13 15:50:31.323
9390,0.4548679292201996,-0.7542072534561157,0.10439591854810716,2017-06-13 15:50:31.333
9391,0.1715075820684433,-0.7115966677665709,0.0788295716047287,2017-06-13 15:50:31.342
9392,-0.2024002522230149,-0.5432848930358887,0.13209278881549835,2017-06-13 15:50:31.352
9393,-0.5954828262329102,-0.43462789058685297,0.2886866629123688,2017-06-13 15:50:31.362
9394,-0.8000136017799377,-0.69561767578125,0.3941478431224823,2017-06-13 15:50:31.372
9395,-0.8021441102027893,-1.174986720085144,0.2556634545326233,2017-06-13 15:50:31.382
9396,-0.7520766854286194,-1.7118799686431885,-0.15446335077285767,2017-06-13 15:50:31.392
9397,-0.6934871673583984,-2.210423707962036,-0.6902913451194763,2017-06-13 15:50:31.402
9398,-0.5571333169937134,-2.4362597465515137,-0.9992180466651917,2017-06-13 15:50:31.412
9399,-0.3526025414466858,-2.135855197906494,-0.9406285285949708,2017-06-13 15:50:31.422
9400,-0.1715075820684433,-1.1355719566345217,-0.7414240837097168,2017-06-13 15:50:31.432
9401,-0.01917476020753384,0.06711166352033615,-0.6072007417678833,2017-06-13 15:50:31.442
9402,0.09906959533691406,0.9139968752861024,-0.6167881488800049,2017-06-13 15:50:31.452
9403,0.17789916694164276,1.3496900796890259,-0.7062703371047974,2017-06-13 15:50:31.463
9404,0.2290318608283997,1.5425028800964355,-0.7925567626953125,2017-06-13 15:50:31.472
9405,0.2695119082927704,1.6607472896575928,-0.8330367803573608,2017-06-13 15:50:31.482
9406,0.30360037088394165,1.777926325798035,-0.8372978568077087,2017-06-13 15:50:31.492
9407,0.35047200322151184,1.8556907176971442,-0.8458199501037598,2017-06-13 15:50:31.502
9408,0.4282363057136536,1.9164108037948608,-0.8617989420890808,2017-06-13 15:50:31.512
9409,0.5539374947547913,1.962217092514038,-0.8543421030044556,2017-06-13 15:50:31.522
9410,0.7776430249214172,2.0133497714996342,-0.8042746782302856,2017-06-13 15:50:31.532
9411,1.0599381923675537,1.9547603130340576,-0.7797735929489136,2017-06-13 15:50:31.542
9412,1.3560816049575806,1.642637848854065,-0.7925567626953125,2017-06-13 15:50:31.552
9413,1.6106798648834229,0.99708753824234,-0.7957525253295898,2017-06-13 15:50:31.563
9414,1.8034926652908323,0.10439591854810716,-0.7552725076675415,2017-06-13 15:50:31.573
9415,1.7939053773880005,-1.1195929050445557,-0.6476807594299316,2017-06-13 15:50:31.582
9416,1.4327807426452637,-2.8357338905334486,-0.5209143161773682,2017-06-13 15:50:31.593
9417,0.9331716895103456,-4.277036666870116,-0.3568635880947113,2017-06-13 15:50:31.602
9418,0.4921521842479706,-4.963067054748535,-0.15552860498428345,2017-06-13 15:50:31.612
9419,0.15233281254768372,-4.908738613128662,0.07137271761894226,2017-06-13 15:50:31.624
9420,-0.12463594228029252,-4.318582057952882,0.287621408700943,2017-06-13 15:50:31.635
9421,-0.3898867964744568,-3.3513219356536865,0.4356931746006012,2017-06-13 15:50:31.648
9422,-0.3898867964744568,-3.3513219356536865,0.4356931746006012,2017-06-13 15:50:31.649
9423,-0.6391586661338806,-2.146507978439331,0.5038700699806213,2017-06-13 15:50:31.656
9424,-0.8330367803573608,-0.8948221206665039,0.5187838077545166,2017-06-13 15:50:31.663
9425,-0.9342369437217712,0.1757686287164688,0.5102616548538208,2017-06-13 15:50:31.673
9426,-0.9629990458488464,0.9534116983413696,0.4974785149097442,2017-06-13 15:50:31.683
9427,-0.9608685374259948,1.4072144031524658,0.4814995229244232,2017-06-13 15:50:31.694
9428,-0.9544769525527954,1.5701998472213743,0.4484763443470001,2017-06-13 15:50:31.703
9429,-0.9512811303138732,1.5084145069122314,0.41012680530548096,2017-06-13 15:50:31.714
9430,-0.9448895454406738,1.2815130949020386,0.3941478431224823,2017-06-13 15:50:31.724
9431,-0.9118663668632508,0.9054747819900512,0.4122573435306549,2017-06-13 15:50:31.734
9432,-0.8245146870613098,0.2993393242359161,0.4676510989665985,2017-06-13 15:50:31.744
9433,-0.6593986749649048,-0.6444849967956543,0.5390238165855408,2017-06-13 15:50:31.753
