EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
11520,920.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11521,920.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:187
11522,920.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,,null
11523,920.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11524,920.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:203
11525,920.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,,null
11526,920.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:220
11527,920.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11528,920.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:237
11529,920.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,,null
11530,920.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:254
11531,920.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,,null
11532,920.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11533,920.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:270
11534,920.0,798.0,0.1098039299249649,8.0,6.0,0,0.0,,null
11535,920.0,798.0,0.0941176563501358,9.0,6.0,0,0.0,,null
11536,920.0,798.0,0.0941176563501358,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:287
11537,920.0,798.0,0.1098039299249649,8.0,6.0,0,0.0,,null
11538,920.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11539,920.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:304
11540,920.0,798.0,0.0941176563501358,8.0,6.0,0,0.0,,null
11541,920.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11542,920.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:321
11543,920.0,798.0,0.0941176563501358,9.0,6.0,0,0.0,,null
11544,920.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,,null
11545,920.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:337
11546,920.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11547,920.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:354
11548,920.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,,null
11549,920.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11550,920.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:371
11551,920.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,,null
11552,920.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11553,920.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:404
11554,920.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,,null
11555,920.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11556,920.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:422
11557,920.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,,null
11558,920.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11559,920.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:437
11560,920.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,,null
11561,920.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11562,920.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:453
11563,920.0,798.0,0.12156863510608673,9.0,6.0,0,0.0,,null
11564,920.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11565,920.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:470
11566,920.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,,null
11567,920.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11568,920.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:487
11569,920.0,798.0,0.1098039299249649,8.0,6.0,0,0.0,,null
11570,920.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11571,920.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:520
11572,920.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11573,920.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:536
11574,920.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,,null
11575,920.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11576,920.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:553
11577,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11578,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,,null
11579,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:570
11580,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11581,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,,null
11582,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:587
11583,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11584,919.0,798.0,0.09803922474384308,9.0,6.0,0,0.0,,null
11585,919.0,798.0,0.09803922474384308,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:604
11586,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11587,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:621
11588,919.0,798.0,0.09803922474384308,9.0,6.0,0,0.0,,null
11589,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,,null
11590,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:637
11591,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11592,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:654
11593,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,,null
11594,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:671
11595,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11596,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:687
11597,919.0,798.0,0.11764706671237946,8.0,6.0,0,0.0,,null
11598,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11599,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:703
11600,919.0,798.0,0.09803922474384308,9.0,6.0,0,0.0,,null
11601,919.0,798.0,0.1098039299249649,8.0,6.0,0,0.0,,null
11602,919.0,798.0,0.1098039299249649,8.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:721
11603,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11604,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,,null
11605,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:737
11606,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11607,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:754
11608,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,,null
11609,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:770
11610,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11611,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:787
11612,919.0,798.0,0.09803922474384308,9.0,6.0,0,0.0,,null
11613,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11614,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:804
11615,919.0,798.0,0.09803922474384308,9.0,6.0,0,0.0,,null
11616,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,,null
11617,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:820
11618,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11619,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:837
11620,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11621,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:853
11622,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11623,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:871
11624,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,,null
11625,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:887
11626,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11627,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:904
11628,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11629,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11630,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:937
11631,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,,null
11632,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,,null
11633,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:954
11634,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11635,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11636,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:971
11637,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11638,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11639,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,2.0,2017-6-13 16:17:10:987
11640,919.0,798.0,0.09803922474384308,9.0,6.0,0,0.0,,null
11641,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11642,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:004
11643,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,,null
11644,919.0,798.0,0.09803922474384308,9.0,6.0,0,0.0,,null
11645,919.0,798.0,0.09803922474384308,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:021
11646,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11647,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:037
11648,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11649,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:054
11650,919.0,798.0,0.11764706671237946,8.0,6.0,0,0.0,,null
11651,919.0,798.0,0.11764706671237946,8.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:071
11652,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11653,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:087
11654,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,,null
11655,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11656,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:121
11657,919.0,798.0,0.09803922474384308,9.0,6.0,0,0.0,,null
11658,919.0,798.0,0.09803922474384308,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:137
11659,919.0,798.0,0.0941176563501358,9.0,6.0,0,0.0,,null
11660,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11661,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:154
11662,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11663,919.0,798.0,0.09803922474384308,9.0,6.0,0,0.0,,null
11664,919.0,798.0,0.09803922474384308,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:171
11665,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11666,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,,null
11667,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:187
11668,919.0,798.0,0.09803922474384308,9.0,6.0,0,0.0,,null
11669,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11670,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:203
11671,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,,null
11672,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11673,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:221
11674,919.0,798.0,0.1098039299249649,8.0,6.0,0,0.0,,null
11675,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11676,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:237
11677,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11678,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:270
11679,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11680,919.0,798.0,0.09803922474384308,9.0,6.0,0,0.0,,null
11681,919.0,798.0,0.09803922474384308,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:287
11682,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11683,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:304
11684,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,,null
11685,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,,null
11686,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:320
11687,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11688,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11689,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:337
11690,919.0,798.0,0.09803922474384308,9.0,6.0,0,0.0,,null
11691,919.0,798.0,0.09803922474384308,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:354
11692,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11693,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,,null
11694,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:370
11695,919.0,798.0,0.09803922474384308,9.0,6.0,0,0.0,,null
11696,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11697,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:387
11698,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11699,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,,null
11700,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:421
11701,919.0,798.0,0.10196079313755037,8.0,6.0,0,0.0,,null
11702,919.0,798.0,0.11764706671237946,8.0,6.0,0,0.0,,null
11703,919.0,798.0,0.11764706671237946,8.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:437
11704,919.0,798.0,0.10196079313755037,9.0,6.0,0,0.0,,null
11705,919.0,798.0,0.10196079313755037,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:454
11706,919.0,798.0,0.09803922474384308,8.0,6.0,0,0.0,,null
11707,919.0,798.0,0.11764706671237946,8.0,6.0,0,0.0,,null
11708,919.0,798.0,0.11764706671237946,8.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:470
11709,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11710,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:487
11711,919.0,798.0,0.09803922474384308,9.0,6.0,0,0.0,,null
11712,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,,null
11713,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:503
11714,919.0,798.0,0.11764706671237946,8.0,6.0,0,0.0,,null
11715,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11716,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:520
11717,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11718,919.0,798.0,0.11764706671237946,8.0,6.0,0,0.0,,null
11719,919.0,798.0,0.11764706671237946,8.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:537
11720,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,,null
11721,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:554
11722,919.0,798.0,0.1098039299249649,8.0,6.0,0,0.0,,null
11723,919.0,798.0,0.1098039299249649,8.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:570
11724,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11725,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,,null
11726,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:587
11727,919.0,798.0,0.11764706671237946,8.0,6.0,0,0.0,,null
11728,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11729,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:604
11730,919.0,798.0,0.10196079313755037,9.0,6.0,0,0.0,,null
11731,919.0,798.0,0.10196079313755037,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:620
11732,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11733,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11734,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:637
11735,919.0,798.0,0.10196079313755037,9.0,6.0,0,0.0,,null
11736,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,,null
11737,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:653
11738,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11739,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11740,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:671
11741,919.0,798.0,0.11764706671237946,8.0,6.0,0,0.0,,null
11742,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11743,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:687
11744,919.0,798.0,0.11764706671237946,8.0,6.0,0,0.0,,null
11745,919.0,798.0,0.10196079313755037,8.0,6.0,0,0.0,,null
11746,919.0,798.0,0.10196079313755037,8.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:704
11747,919.0,798.0,0.09803922474384308,9.0,6.0,0,0.0,,null
11748,919.0,798.0,0.11764706671237946,8.0,6.0,0,0.0,,null
11749,919.0,798.0,0.11764706671237946,8.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:721
11750,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,,null
11751,919.0,798.0,0.09803922474384308,9.0,6.0,0,0.0,,null
11752,919.0,798.0,0.09803922474384308,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:737
11753,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,,null
11754,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:753
11755,919.0,798.0,0.11764706671237946,8.0,6.0,0,0.0,,null
11756,919.0,798.0,0.11764706671237946,8.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:770
11757,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11758,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,,null
11759,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:787
11760,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11761,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:803
11762,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11763,919.0,798.0,0.10196079313755037,9.0,6.0,0,0.0,,null
11764,919.0,798.0,0.10196079313755037,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:820
11765,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11766,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:837
11767,919.0,798.0,0.11764706671237946,8.0,6.0,0,0.0,,null
11768,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,,null
11769,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:871
11770,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11771,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11772,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:887
11773,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11774,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:904
11775,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11776,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,,null
11777,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:921
11778,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11779,919.0,798.0,0.1098039299249649,8.0,6.0,0,0.0,,null
11780,919.0,798.0,0.1098039299249649,8.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:937
11781,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,,null
11782,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:954
11783,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,,null
11784,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:971
11785,919.0,798.0,0.1098039299249649,8.0,6.0,0,0.0,,null
11786,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11787,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,2.0,2017-6-13 16:17:11:987
11788,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,,null
11789,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11790,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,2.0,2017-6-13 16:17:12:004
11791,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11792,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:12:020
11793,919.0,798.0,0.1098039299249649,8.0,6.0,0,0.0,,null
11794,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11795,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:12:037
11796,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11797,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11798,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:12:054
11799,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,,null
11800,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,,null
11801,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:12:070
11802,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11803,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,,null
11804,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:12:087
11805,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,,null
11806,919.0,798.0,0.09803922474384308,9.0,6.0,0,0.0,,null
11807,919.0,798.0,0.09803922474384308,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:12:104
11808,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,,null
11809,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11810,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:12:122
11811,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11812,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,2.0,2017-6-13 16:17:12:137
11813,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11814,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,,null
11815,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:12:154
11816,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11817,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,,null
11818,919.0,798.0,0.1098039299249649,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:12:171
11819,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,,null
11820,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:12:187
11821,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11822,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11823,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,2.0,2017-6-13 16:17:12:204
11824,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11825,919.0,798.0,0.12156863510608673,9.0,6.0,0,0.0,,null
11826,919.0,798.0,0.12156863510608673,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:12:220
11827,919.0,798.0,0.0941176563501358,8.0,6.0,0,0.0,,null
11828,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,,null
11829,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:12:237
11830,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11831,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:12:254
11832,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11833,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,,null
11834,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:12:271
11835,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,,null
11836,919.0,798.0,0.11372549831867218,8.0,6.0,0,0.0,2.0,2017-6-13 16:17:12:287
11837,919.0,798.0,0.09803922474384308,9.0,6.0,0,0.0,,null
11838,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11839,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:12:304
11840,919.0,798.0,0.09803922474384308,9.0,6.0,0,0.0,,null
11841,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,,null
11842,919.0,798.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-13 16:17:12:337
11843,919.0,798.0,0.11764706671237946,9.0,6.0,0,0.0,,null
