EID,Xvalue,Yvalue,Zvalue,time
8940,0.08499415963888167,11.662156105041506,-5.901707172393799,2017-05-17 15:51:30.649
8941,-0.41778820753097534,11.201272964477539,-5.942408561706543,2017-05-17 15:51:30.659
8942,-0.7003039717674255,10.655394554138184,-4.920084476470947,2017-05-17 15:51:30.668
8943,-0.667982280254364,10.010157585144043,-3.4153287410736084,2017-05-17 15:51:30.678
8944,-0.4153940081596375,9.38048267364502,-2.1332337856292725,2017-05-17 15:51:30.689
8945,-0.0454898327589035,8.833407402038574,-1.5155296325683594,2017-05-17 15:51:30.698
8946,0.2394201755523681,8.331821441650389,-1.3539210557937622,2017-05-17 15:51:30.708
8947,0.25498247146606445,7.922413349151611,-1.5418659448623655,2017-05-17 15:51:30.718
8948,-0.023942016065120697,7.618350028991699,-1.9405004978179927,2017-05-17 15:51:30.729
8949,-0.5231330990791321,7.558494567871094,-2.5941176414489746,2017-05-17 15:51:30.739
8950,-1.0666168928146362,7.844601631164551,-2.9233202934265137,2017-05-17 15:51:30.749
8951,-1.4341268539428709,8.465897560119629,-2.876633405685425,2017-05-17 15:51:30.759
8952,-1.5466543436050415,9.121908187866213,-2.6647465229034424,2017-05-17 15:51:30.769
8953,-1.6112977266311646,9.581595420837402,-2.401384353637696,2017-05-17 15:51:30.778
8954,-1.5622166395187378,9.794678688049316,-2.0003554821014404,2017-05-17 15:51:30.790
8955,-1.4987702369689941,9.859322547912598,-1.9931728839874268,2017-05-17 15:51:30.801
8956,-1.4700398445129397,9.823410034179688,-2.1308395862579346,2017-05-17 15:51:30.810
8957,-1.358709454536438,9.737217903137207,-2.0638017654418945,2017-05-17 15:51:30.819
8958,-1.3754688501358032,9.51695156097412,-1.9632453918457031,2017-05-17 15:51:30.829
8959,-1.5538369417190552,9.289502143859863,-1.9704279899597168,2017-05-17 15:51:30.839
8960,-1.723825216293335,9.070432662963867,-2.011129379272461,2017-05-17 15:51:30.849
8961,-1.7154455184936523,9.035717010498047,-2.0733785629272456,2017-05-17 15:51:30.859
8962,-1.6280571222305298,9.08719253540039,-2.0494365692138667,2017-05-17 15:51:30.869
8963,-1.2880805730819702,9.080010414123537,-1.7753005027770996,2017-05-17 15:51:30.879
8964,-0.8307880163192749,9.008183479309082,-1.7884687185287476,2017-05-17 15:51:30.889
8965,-0.487220048904419,8.995016098022461,-2.0925323963165283,2017-05-17 15:51:30.899
8966,-0.3471592366695404,9.206902503967283,-2.319981336593628,2017-05-17 15:51:30.909
8967,-0.2717418968677521,9.555258750915527,-2.1440076828002934,2017-05-17 15:51:30.919
8968,-0.395043283700943,9.855731010437012,-1.7310078144073486,2017-05-17 15:51:30.930
8969,-0.7194576263427734,9.949105262756348,-1.380257248878479,2017-05-17 15:51:30.940
8970,-1.3048399686813354,9.783905029296877,-1.0989385843276978,2017-05-17 15:51:30.949
8971,-1.88782799243927,9.599552154541016,-0.9516952037811279,2017-05-17 15:51:30.960
8972,-2.367865562438965,9.459490776062012,-0.9193734526634216,2017-05-17 15:51:30.969
8973,-2.536656618118286,9.526528358459473,-1.290474772453308,2017-05-17 15:51:30.980
8974,-2.383427858352661,9.649829864501953,-1.7693150043487549,2017-05-17 15:51:30.990
8975,-2.039859771728516,9.805453300476074,-2.120065689086914,2017-05-17 15:51:30.999
8976,-1.725022315979004,9.914389610290527,-2.145204782485962,2017-05-17 15:51:31.010
8977,-1.4820108413696291,9.95748519897461,-1.928529500961304,2017-05-17 15:51:31.022
8978,-1.3646949529647827,9.927556991577148,-1.6723499298095703,2017-05-17 15:51:31.029
8979,-1.543063044548035,9.683348655700684,-0.7206547260284424,2017-05-17 15:51:31.039
8980,-1.5909470319747925,9.430760383605957,0.4525041282176971,2017-05-17 15:51:31.049
8981,-1.436521053314209,9.251194953918457,-0.1472434103488922,2017-05-17 15:51:31.058
8982,-1.3694833517074585,9.338583946228027,-1.2066776752471924,2017-05-17 15:51:31.069
8983,-1.2964602708816528,9.55166721343994,-1.8255788087844849,2017-05-17 15:51:31.079
8984,-1.403002142906189,9.81143856048584,-1.8830395936965945,2017-05-17 15:51:31.088
8985,-1.7717092037200928,9.987412452697754,-1.3946224451065063,2017-05-17 15:51:31.099
8986,-2.1380221843719482,9.931148529052734,-0.8990227580070496,2017-05-17 15:51:31.108
8987,-2.5582044124603267,9.817423820495604,-0.889445960521698,2017-05-17 15:51:31.118
8988,-2.9640216827392583,9.84376049041748,-1.195903778076172,2017-05-17 15:51:31.128
8989,-3.09689998626709,9.781511306762695,-1.2473790645599363,2017-05-17 15:51:31.139
8990,-3.049015760421753,9.702502250671387,-1.282094955444336,2017-05-17 15:51:31.149
8991,-2.8993782997131348,9.74679470062256,-1.5490485429763794,2017-05-17 15:51:31.159
8992,-2.6132712364196777,9.885659217834473,-1.50355863571167,2017-05-17 15:51:31.169
8993,-2.5354595184326167,9.938331604003906,-1.2677297592163086,2017-05-17 15:51:31.179
8994,-2.449268341064453,9.919178009033203,-1.2437877655029297,2017-05-17 15:51:31.188
8995,-2.406172752380371,9.83538055419922,-1.533486247062683,2017-05-17 15:51:31.198
8996,-2.269703149795532,9.804255485534668,-1.9249382019042969,2017-05-17 15:51:31.209
8997,-2.1116859912872314,9.854534149169922,-2.5127146244049072,2017-05-17 15:51:31.219
8998,-1.581370234489441,10.002974510192873,-3.185485363006592,2017-05-17 15:51:31.229
8999,-1.2773065567016602,10.016142845153807,-3.050212860107422,2017-05-17 15:51:31.239
9000,-1.193509578704834,9.72285270690918,-2.5701754093170166,2017-05-17 15:51:31.249
9001,-1.2892776727676392,9.612719535827637,-2.3570916652679443,2017-05-17 15:51:31.259
9002,-1.455674648284912,9.41519832611084,-2.4181437492370605,2017-05-17 15:51:31.270
9003,-1.6508020162582395,9.258378028869627,-2.595314741134644,2017-05-17 15:51:31.280
9004,-1.6747441291809082,9.014169692993164,-2.9532477855682373,2017-05-17 15:51:31.290
9005,-1.8303672075271609,8.765172004699707,-3.2190041542053223,2017-05-17 15:51:31.300
9006,-1.7705121040344238,8.690952301025389,-3.3004069328308105,2017-05-17 15:51:31.310
9007,-1.7334020137786863,8.561665534973145,-3.184288263320924,2017-05-17 15:51:31.320
9008,-1.577778935432434,8.56884765625,-2.959233283996582,2017-05-17 15:51:31.333
9009,-1.577778935432434,8.56884765625,-2.959233283996582,2017-05-17 15:51:31.333
9010,-1.6723499298095703,8.489839553833008,-2.783259391784668,2017-05-17 15:51:31.339
9011,-1.8962076902389529,8.35097599029541,-2.892195701599121,2017-05-17 15:51:31.349
9012,-1.9919757843017576,8.323442459106445,-3.265691041946411,2017-05-17 15:51:31.359
9013,-2.0614075660705566,8.305485725402832,-3.5015199184417725,2017-05-17 15:51:31.369
9014,-2.036268472671509,8.248024940490723,-3.677493810653688,2017-05-17 15:51:31.379
9015,-2.011129379272461,8.044517517089844,-3.772064685821533,2017-05-17 15:51:31.389
9016,-1.8830395936965945,7.95832633972168,-3.943250179290772,2017-05-17 15:51:31.399
9017,-1.873462796211244,7.86614990234375,-4.062960147857666,2017-05-17 15:51:31.409
9018,-2.0841526985168457,7.643488883972168,-4.094084739685059,2017-05-17 15:51:31.418
9019,-2.230198860168457,7.4567413330078125,-4.0737342834472665,2017-05-17 15:51:31.429
9020,-2.315192937850952,7.359776020050049,-4.194641590118408,2017-05-17 15:51:31.439
9021,-2.2445640563964844,7.27837324142456,-4.37540340423584,2017-05-17 15:51:31.450
9022,-2.106897592544556,7.384915351867676,-4.617218017578125,2017-05-17 15:51:31.460
9023,-1.948880195617676,7.389703750610352,-4.733336925506592,2017-05-17 15:51:31.469
9024,-1.8710685968399048,7.320271492004394,-4.920084476470947,2017-05-17 15:51:31.479
9025,-1.725022315979004,7.362170219421388,-5.3127336502075195,2017-05-17 15:51:31.490
9026,-1.823184609413147,7.328651428222656,-5.638344764709473,2017-05-17 15:51:31.500
9027,-1.802833914756775,7.394492149353027,-5.953182697296143,2017-05-17 15:51:31.510
9028,-1.7202339172363281,7.600393295288086,-6.01303768157959,2017-05-17 15:51:31.519
9029,-1.8519150018692017,7.64109468460083,-6.016628742218018,2017-05-17 15:51:31.529
9030,-2.1260511875152592,7.577648162841798,-5.942408561706543,2017-05-17 15:51:31.541
9031,-2.4636335372924805,7.424419403076173,-5.706579685211183,2017-05-17 15:51:31.549
9032,-2.9161376953125,7.228095054626465,-5.30076265335083,2017-05-17 15:51:31.559
9033,-3.355473756790161,7.083245754241943,-5.145139217376709,2017-05-17 15:51:31.569
9034,-3.5458126068115234,7.011419773101808,-5.321113109588623,2017-05-17 15:51:31.578
9035,-3.400963544845581,7.129932880401611,-5.7341132164001465,2017-05-17 15:51:31.589
9036,-3.005920171737672,7.5884222984313965,-6.169857978820801,2017-05-17 15:51:31.598
9037,-2.653972625732422,8.238448143005371,-5.901707172393799,2017-05-17 15:51:31.608
9038,-2.055422067642212,8.672995567321777,-5.640739440917969,2017-05-17 15:51:31.619
9039,-1.725022315979004,9.011775016784668,-5.913678169250487,2017-05-17 15:51:31.629
9040,-1.765723705291748,9.68574333190918,-5.985504150390625,2017-05-17 15:51:31.638
9041,-1.9273324012756348,10.913968086242676,-5.2444987297058105,2017-05-17 15:51:31.649
9042,-1.946485996246338,12.582727432250975,-5.202600479125977,2017-05-17 15:51:31.659
9043,-2.021903276443481,13.883975982666016,-5.843049049377441,2017-05-17 15:51:31.670
9044,-2.9688100814819336,13.28063678741455,-5.582081317901611,2017-05-17 15:51:31.679
9045,-4.313154220581056,9.944316864013672,-3.949235677719116,2017-05-17 15:51:31.689
9046,-4.689043998718262,5.773617267608643,-2.561795711517334,2017-05-17 15:51:31.699
9047,-3.6942532062530518,3.5027170181274414,-1.8088194131851203,2017-05-17 15:51:31.709
9048,-4.420893669128418,2.6431987285614014,-0.8762778043746948,2017-05-17 15:51:31.720
9049,-4.912901878356934,3.026270866394043,-0.484825849533081,2017-05-17 15:51:31.730
9050,-4.726154327392578,6.114790916442871,-1.873462796211244,2017-05-17 15:51:31.740
9051,-4.091690540313722,10.123882293701172,-3.1112651824951167,2017-05-17 15:51:31.751
9052,-2.8862102031707764,13.603854179382324,-2.2649147510528564,2017-05-17 15:51:31.761
9053,-1.4053963422775269,15.64491081237793,0.13048399984836578,2017-05-17 15:51:31.769
9054,-0.6631938815116882,15.175647735595705,1.1037269830703735,2017-05-17 15:51:31.779
9055,0.03232172131538391,13.21479606628418,0.0933738648891449,2017-05-17 15:51:31.789
9056,1.236605167388916,10.90678596496582,-0.9469067454338074,2017-05-17 15:51:31.798
9057,2.474407434463501,9.027337074279783,-1.2629413604736328,2017-05-17 15:51:31.809
9058,3.001131772994995,8.214506149291992,-1.4077905416488647,2017-05-17 15:51:31.818
9059,3.24414324760437,8.646659851074219,-1.5119383335113523,2017-05-17 15:51:31.829
9060,3.3123781681060787,9.715670585632324,-0.9289502501487732,2017-05-17 15:51:31.839
9061,2.495955228805542,10.399214744567873,-0.08619125932455063,2017-05-17 15:51:31.849
9062,0.7374141216278076,10.425551414489746,-0.2382230758666992,2017-05-17 15:51:31.859
9063,-0.6572083830833435,10.135852813720703,-0.9828197956085204,2017-05-17 15:51:31.868
9064,-1.1420341730117798,9.854534149169922,-1.5346833467483518,2017-05-17 15:51:31.878
9065,-0.9469067454338074,9.411606788635254,-1.8555063009262085,2017-05-17 15:51:31.889
9066,-0.4285621047019959,9.301473617553713,-0.9445125460624696,2017-05-17 15:51:31.899
9067,-0.24420857429504395,9.180566787719727,-0.3351882398128509,2017-05-17 15:51:31.909
9068,-0.243011474609375,9.317035675048828,-0.5147533416748047,2017-05-17 15:51:31.919
9069,0.04668693244457245,9.599552154541016,-0.4740519225597382,2017-05-17 15:51:31.929
9070,0.27413609623909,9.692925453186037,0.061052143573760986,2017-05-17 15:51:31.939
9071,0.0957680642604828,9.84376049041748,0.2537853717803955,2017-05-17 15:51:31.949
9072,-0.2477998733520508,9.72285270690918,0.015562310814857485,2017-05-17 15:51:31.960
9073,-0.8379706144332886,9.5408935546875,-0.6344634294509888,2017-05-17 15:51:31.969
9074,-0.7278373241424559,9.720458984375,-0.2801215946674347,2017-05-17 15:51:31.979
9075,-1.116895079612732,9.995792388916016,-0.4979939460754394,2017-05-17 15:51:31.989
9076,-0.9564836025238036,10.086771965026855,-0.6596025824546814,2017-05-17 15:51:32.000
9077,-0.9923965930938721,9.68694019317627,-0.9648633003234864,2017-05-17 15:51:32.009
9078,-0.31364041566848755,9.072827339172363,-1.3706804513931274,2017-05-17 15:51:32.020
9079,0.5123591423034668,8.763975143432617,-1.173158884048462,2017-05-17 15:51:32.030
9080,0.8104372620582581,9.006986618041992,-0.456095427274704,2017-05-17 15:51:32.040
9081,0.8547300100326538,9.08838939666748,-0.03711012750864029,2017-05-17 15:51:32.050
9082,0.6332663297653198,9.136273384094238,-0.05147533491253853,2017-05-17 15:51:32.061
9083,0.2920926213264465,9.220070838928224,-0.5231330990791321,2017-05-17 15:51:32.069
9084,0.43095630407333374,9.070432662963867,-0.9457096457481384,2017-05-17 15:51:32.079
9085,0.8355764150619507,8.99860668182373,-0.6560112833976746,2017-05-17 15:51:32.089
9086,1.0450690984725952,9.096769332885742,-0.8164227604866028,2017-05-17 15:51:32.099
9087,1.2246341705322266,9.45111083984375,-0.7122750282287598,2017-05-17 15:51:32.109
9088,1.358709454536438,9.589975357055664,-0.43095630407333374,2017-05-17 15:51:32.119
9089,1.2641384601593018,9.550470352172852,-0.6584054827690125,2017-05-17 15:51:32.129
9090,0.9888052940368652,9.411606788635254,-1.2868833541870115,2017-05-17 15:51:32.139
9091,0.4525041282176971,9.305065155029297,-1.4341268539428709,2017-05-17 15:51:32.149
9092,-0.023942016065120697,9.318233489990234,-1.3299790620803833,2017-05-17 15:51:32.159
9093,-0.5195417404174805,9.338583946228027,-1.2066776752471924,2017-05-17 15:51:32.169
9094,-0.6584054827690125,9.558850288391113,-0.8523358106613159,2017-05-17 15:51:32.179
9095,-0.4405331015586853,9.9586820602417,-0.4644751250743866,2017-05-17 15:51:32.189
9096,0.2382230758666992,10.210073471069336,0.04429273307323457,2017-05-17 15:51:32.199
9097,1.0594342947006226,10.553641319274902,0.646434485912323,2017-05-17 15:51:32.209
9098,1.7872716188430786,10.901997566223145,1.3491326570510864,2017-05-17 15:51:32.219
9099,1.9752163887023928,10.981005668640137,1.315613865852356,2017-05-17 15:51:32.229
9100,1.820790410041809,10.925939559936523,0.4620809257030487,2017-05-17 15:51:32.239
9101,1.5670050382614136,10.893617630004883,0.1735796183347702,2017-05-17 15:51:32.249
9102,1.236605167388916,11.094730377197266,0.4129997789859772,2017-05-17 15:51:32.259
9103,0.9014169573783876,11.90516757965088,0.43095630407333374,2017-05-17 15:51:32.269
9104,1.07379949092865,13.186065673828125,0.4405331015586853,2017-05-17 15:51:32.279
9105,1.3096283674240112,14.477737426757812,0.7038952708244324,2017-05-17 15:51:32.290
9106,1.216254472732544,15.071499824523926,0.7326257228851318,2017-05-17 15:51:32.300
9107,0.6452373862266539,14.925453186035154,0.6236895322799683,2017-05-17 15:51:32.310
9108,-0.2657563984394073,14.541184425354006,0.6356605291366577,2017-05-17 15:51:32.319
9109,-1.5095441341400146,14.046781539916992,0.6799532771110535,2017-05-17 15:51:32.330
9110,-2.719813108444214,13.368024826049805,0.6272808313369751,2017-05-17 15:51:32.339
9111,-4.1455602645874015,11.973402976989744,0.09935937076807022,2017-05-17 15:51:32.350
9112,-5.507861137390137,10.620678901672363,-0.28371289372444153,2017-05-17 15:51:32.360
9113,-6.40927791595459,10.194510459899902,0.4297592043876648,2017-05-17 15:51:32.373
9114,-7.1490864753723145,10.176554679870604,1.7070658206939695,2017-05-17 15:51:32.379
9115,-7.140706539154053,10.451887130737305,1.282094955444336,2017-05-17 15:51:32.389
9116,-6.30752420425415,11.11268711090088,-2.3774423599243164,2017-05-17 15:51:32.398
9117,-3.87740969657898,11.816582679748535,-2.3989901542663574,2017-05-17 15:51:32.409
9118,-1.92134690284729,12.083536148071287,-0.2501940727233887,2017-05-17 15:51:32.418
9119,-1.8842366933822632,11.717223167419435,-0.25258827209472656,2017-05-17 15:51:32.429
9120,-2.912546396255493,11.250353813171387,-1.9057846069335933,2017-05-17 15:51:32.439
9121,-4.284423828125,11.204863548278807,-2.47560453414917,2017-05-17 15:51:32.449
9122,-5.2241482734680185,11.095928192138672,-2.0590133666992188,2017-05-17 15:51:32.458
9123,-5.181052684783936,10.680533409118652,-1.6711528301239014,2017-05-17 15:51:32.468
9124,-4.461595058441162,10.168174743652344,-2.026691675186157,2017-05-17 15:51:32.479
9125,-3.3734302520751966,9.549273490905762,-2.476801633834839,2017-05-17 15:51:32.489
9126,-2.7688941955566406,8.712499618530272,-3.308786630630493,2017-05-17 15:51:32.499
9127,-2.164358377456665,8.121131896972656,-2.802412986755371,2017-05-17 15:51:32.509
9128,-2.1475989818573,7.582436561584473,-1.7070658206939695,2017-05-17 15:51:32.519
9129,-2.8886044025421143,6.976703643798827,-0.3256114423274994,2017-05-17 15:51:32.529
9130,-3.375824451446533,6.554127216339111,0.31364041566848755,2017-05-17 15:51:32.539
9131,-3.135207176208496,6.342240333557129,0.3711012601852417,2017-05-17 15:51:32.549
9132,-2.959233283996582,6.133944988250732,-0.32441434264183044,2017-05-17 15:51:32.559
9133,-3.0095114707946777,5.876567840576173,-1.260547161102295,2017-05-17 15:51:32.569
9134,-3.043030261993408,5.7125654220581055,-1.6855180263519287,2017-05-17 15:51:32.581
9135,-3.003525972366333,5.688623428344728,-1.781286120414734,2017-05-17 15:51:32.589
9136,-2.760514497756958,5.771223068237305,-1.7609353065490725,2017-05-17 15:51:32.598
9137,-2.2397756576538086,5.767632007598878,-1.7609353065490725,2017-05-17 15:51:32.609
9138,-1.5454572439193726,5.747281074523926,-1.6938977241516109,2017-05-17 15:51:32.618
9139,-0.7146692276000977,5.7784056663513175,-1.5167267322540283,2017-05-17 15:51:32.629
9140,-0.11372458189725874,5.815515995025635,-1.5275006294250488,2017-05-17 15:51:32.639
9141,0.24181437492370605,5.807136058807372,-1.8974047899246216,2017-05-17 15:51:32.649
9142,0.3531447649002075,5.566518783569336,-2.4468741416931152,2017-05-17 15:51:32.658
9143,0.4608838260173798,5.303156852722168,-3.059789657592773,2017-05-17 15:51:32.669
9144,0.7721300721168518,5.214571475982666,-3.9683892726898193,2017-05-17 15:51:32.678
9145,0.9373299479484558,5.310339450836182,-4.876988887786865,2017-05-17 15:51:32.689
9146,0.8762778043746948,5.524620532989502,-5.112817764282227,2017-05-17 15:51:32.698
9147,0.5506663918495178,5.941211700439452,-5.153519153594972,2017-05-17 15:51:32.709
9148,0.22266076505184174,6.370970726013184,-5.0697221755981445,2017-05-17 15:51:32.719
9149,-0.1041477769613266,6.913257598876952,-5.127182960510254,2017-05-17 15:51:32.729
9150,-0.4345476031303406,7.724891662597656,-5.100846767425537,2017-05-17 15:51:32.739
9151,-0.6129156351089478,8.176198959350586,-5.791574001312256,2017-05-17 15:51:32.750
