EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
8623,987.0,517.0,0.08235294371843338,7.0,4.0,0,0.0,,null
8624,987.0,517.0,0.08235294371843338,7.0,4.0,0,0.0,2.0,2017-5-17 16:17:21:917
8625,987.0,517.0,0.08627451211214067,7.0,4.0,0,0.0,,null
8626,987.0,517.0,0.08627451211214067,7.0,4.0,0,0.0,2.0,2017-5-17 16:17:21:934
8627,987.0,517.0,0.06666667014360428,7.0,4.0,0,0.0,,null
8628,987.0,517.0,0.06666667014360428,7.0,4.0,0,0.0,2.0,2017-5-17 16:17:21:950
8629,987.0,517.0,0.05882353335618973,7.0,4.0,0,0.0,,null
8630,987.0,517.0,0.05490196496248245,7.0,4.0,0,0.0,,null
8631,987.0,517.0,0.05490196496248245,7.0,4.0,0,0.0,2.0,2017-5-17 16:17:21:967
8632,987.0,517.0,0.0470588281750679,6.0,3.0,0,0.0,,null
8633,987.0,517.0,0.0470588281750679,6.0,3.0,0,0.0,2.0,2017-5-17 16:17:21:984
8634,987.0,517.0,0.043137256056070335,6.0,3.0,0,0.0,,null
8635,987.0,517.0,0.0470588281750679,6.0,3.0,0,0.0,,null
8636,987.0,517.0,0.0470588281750679,6.0,3.0,0,0.0,2.0,2017-5-17 16:17:22:000
8637,987.0,517.0,0.0470588281750679,5.0,3.0,0,0.0,,null
8638,987.0,517.0,0.0470588281750679,5.0,3.0,0,0.0,2.0,2017-5-17 16:17:22:017
8639,987.0,517.0,0.050980396568775184,6.0,3.0,0,0.0,,null
8640,987.0,517.0,0.0470588281750679,7.0,4.0,0,0.0,,null
8641,987.0,517.0,0.0470588281750679,7.0,4.0,0,0.0,2.0,2017-5-17 16:17:22:035
8642,987.0,517.0,0.050980396568775184,7.0,4.0,0,0.0,,null
8643,987.0,517.0,0.050980396568775184,7.0,4.0,0,0.0,2.0,2017-5-17 16:17:22:050
8644,987.0,517.0,0.05490196496248245,7.0,4.0,0,0.0,,null
8645,987.0,517.0,0.07450980693101883,7.0,4.0,0,0.0,,null
8646,987.0,517.0,0.07450980693101883,7.0,4.0,0,0.0,2.0,2017-5-17 16:17:22:068
8647,987.0,517.0,0.06666667014360428,7.0,4.0,0,0.0,,null
8648,987.0,517.0,0.08235294371843338,7.0,4.0,0,0.0,,null
8649,987.0,517.0,0.08235294371843338,7.0,4.0,0,0.0,2.0,2017-5-17 16:17:22:085
8650,987.0,517.0,0.08627451211214067,7.0,4.0,0,0.0,,null
8651,987.0,517.0,0.08235294371843338,7.0,4.0,0,0.0,,null
8652,987.0,517.0,0.08235294371843338,7.0,4.0,0,0.0,2.0,2017-5-17 16:17:22:133
8653,987.0,517.0,0.09803922474384308,7.0,4.0,0,0.0,,null
8654,987.0,517.0,0.08627451211214067,7.0,4.0,0,0.0,,null
8655,987.0,517.0,0.08627451211214067,7.0,4.0,0,0.0,2.0,2017-5-17 16:17:22:150
8656,987.0,517.0,0.11764706671237946,7.0,4.0,0,0.0,,null
8657,987.0,517.0,0.08627451211214067,7.0,4.0,0,0.0,,null
8658,987.0,517.0,0.08627451211214067,7.0,4.0,0,0.0,2.0,2017-5-17 16:17:22:167
8659,987.0,517.0,0.08235294371843338,7.0,4.0,0,0.0,,null
8660,987.0,517.0,0.08235294371843338,7.0,4.0,0,0.0,2.0,2017-5-17 16:17:22:184
8661,987.0,517.0,0.11372549831867218,7.0,4.0,0,0.0,,null
8662,987.0,517.0,0.11372549831867218,7.0,4.0,0,0.0,2.0,2017-5-17 16:17:22:200
8663,987.0,517.0,0.08235294371843338,7.0,4.0,0,0.0,,null
8664,987.0,517.0,0.08235294371843338,7.0,4.0,0,0.0,2.0,2017-5-17 16:17:22:217
8665,987.0,517.0,0.09019608050584793,7.0,4.0,0,0.0,,null
8666,987.0,517.0,0.09019608050584793,7.0,4.0,0,0.0,2.0,2017-5-17 16:17:22:234
8667,987.0,517.0,0.10196079313755037,7.0,4.0,0,0.0,,null
8668,987.0,517.0,0.09019608050584793,7.0,4.0,0,0.0,,null
8669,987.0,517.0,0.09019608050584793,7.0,4.0,0,0.0,2.0,2017-5-17 16:17:22:251
8670,987.0,517.0,0.0941176563501358,7.0,4.0,0,0.0,,null
8671,987.0,517.0,0.0941176563501358,7.0,4.0,0,0.0,2.0,2017-5-17 16:17:22:267
8672,987.0,517.0,0.1098039299249649,7.0,4.0,0,0.0,,null
8673,987.0,517.0,0.11372549831867218,7.0,4.0,0,0.0,,null
8674,987.0,517.0,0.11372549831867218,7.0,4.0,0,0.0,2.0,2017-5-17 16:17:22:284
8675,987.0,517.0,0.11372549831867218,8.0,4.0,0,0.0,,null
8676,986.0,517.0,0.125490203499794,8.0,4.0,0,0.0,,null
8677,985.679931640625,517.0,0.125490203499794,8.0,4.0,0,0.0,2.0,2017-5-17 16:17:22:300
8678,985.0,517.0,0.12941177189350128,8.0,5.0,0,0.0,,null
8679,984.0,517.0,0.14509804546833038,8.0,5.0,0,0.0,,null
8680,983.9149780273438,517.0,0.14509804546833038,8.0,5.0,0,0.0,2.0,2017-5-17 16:17:22:317
8681,983.0,517.0,0.14901961386203766,8.0,5.0,0,0.0,,null
8682,982.0,517.0,0.1568627506494522,8.0,5.0,0,0.0,,null
8683,981.995849609375,517.0,0.1568627506494522,8.0,5.0,0,0.0,2.0,2017-5-17 16:17:22:333
8684,981.0,518.0,0.16078431904315948,8.0,5.0,0,0.0,,null
8685,980.341796875,518.658203125,0.16078431904315948,8.0,5.0,0,0.0,2.0,2017-5-17 16:17:22:350
8686,980.0,519.0,0.16078431904315948,8.0,5.0,0,0.0,,null
8687,978.0,520.0,0.16078431904315948,8.0,5.0,0,0.0,,null
8688,977.0,520.5,0.16078431904315948,8.0,5.0,0,0.0,2.0,2017-5-17 16:17:22:367
8689,976.0,522.0,0.16470588743686676,9.0,6.0,0,0.0,,null
8690,974.0,524.0,0.16862745583057406,9.0,6.0,0,0.0,,null
8691,973.6232299804688,524.3767700195311,0.16862745583057406,9.0,6.0,0,0.0,2.0,2017-5-17 16:17:22:384
8692,973.0,526.0,0.16862745583057406,9.0,6.0,0,0.0,,null
8693,972.0,529.0,0.1725490242242813,9.0,6.0,0,0.0,,null
8694,971.9710083007812,529.0869140625,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-5-17 16:17:22:400
8695,971.0,532.0,0.1725490242242813,9.0,6.0,0,0.0,,null
8696,970.2496948242188,535.0011596679689,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-5-17 16:17:22:417
8697,970.0,536.0,0.1725490242242813,9.0,6.0,0,0.0,,null
8698,969.0,539.0,0.1725490242242813,9.0,6.0,0,0.0,,null
8699,968.4786376953124,541.0855102539061,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-5-17 16:17:22:434
8700,968.0,543.0,0.18039216101169586,9.0,7.0,0,0.0,,null
8701,967.0,547.0,0.18039216101169586,9.0,6.0,0,0.0,,null
8702,966.7867431640624,547.8529663085939,0.18039216101169586,9.0,6.0,0,0.0,2.0,2017-5-17 16:17:22:451
8703,966.0,551.0,0.18039216101169586,10.0,6.0,0,0.0,,null
8704,965.0,554.0,0.18039216101169586,10.0,7.0,0,0.0,,null
8705,964.9360961914062,554.1917724609375,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:467
8706,964.0,557.0,0.18039216101169586,10.0,7.0,0,0.0,,null
8707,963.1375732421876,558.724853515625,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:484
8708,963.0,559.0,0.18039216101169586,10.0,7.0,0,0.0,,null
8709,962.0,562.0,0.18039216101169586,10.0,7.0,0,0.0,,null
8710,961.3834228515624,563.233154296875,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:500
8711,961.0,564.0,0.18039216101169586,10.0,7.0,0,0.0,,null
8712,960.0,566.0,0.18039216101169586,10.0,7.0,0,0.0,,null
8713,959.6156616210938,566.7687377929688,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:517
8714,959.0,567.0,0.18039216101169586,10.0,7.0,0,0.0,,null
8715,958.0,568.0,0.18039216101169586,10.0,7.0,0,0.0,,null
8716,957.646240234375,568.353759765625,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:535
8717,958.0,569.0,0.18431372940540314,10.0,7.0,0,0.0,,null
8718,958.0,569.396240234375,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:545
8719,958.0,570.0,0.18431372940540314,10.0,7.0,0,0.0,,null
8720,958.0,571.0,0.18431372940540314,10.0,7.0,0,0.0,,null
8721,958.0,571.4080200195312,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:559
8722,958.0,572.0,0.18431372940540314,10.0,7.0,0,0.0,,null
8723,958.0,572.5,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:576
8724,958.0,571.0,0.1882353127002716,10.0,7.0,0,0.0,,null
8725,958.0,570.6134033203125,0.1882353127002716,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:609
8726,958.0,570.0,0.18431372940540314,10.0,7.0,0,0.0,,null
8727,959.0,568.0,0.18431372940540314,10.0,7.0,0,0.0,,null
8728,959.3923950195312,567.2152099609375,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:627
8729,960.0,566.0,0.1882353127002716,10.0,7.0,0,0.0,,null
8730,962.0,563.0,0.1882353127002716,10.0,7.0,0,0.0,,null
8731,962.8788452148438,561.6817016601561,0.1882353127002716,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:643
8732,964.0,560.0,0.18431372940540314,10.0,7.0,0,0.0,,null
8733,966.0,557.0,0.19215688109397888,10.0,7.0,0,0.0,,null
8734,966.6635131835938,556.0047607421875,0.19215688109397888,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:659
8735,968.0,554.0,0.18431372940540314,10.0,7.0,0,0.0,,null
8736,970.0,550.0,0.18431372940540314,10.0,7.0,0,0.0,,null
8737,971.3892822265624,548.1476440429689,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:676
8738,973.0,546.0,0.18039216101169586,10.0,7.0,0,0.0,,null
8739,976.0,542.0,0.18039216101169586,10.0,7.0,0,0.0,,null
8740,977.3502807617188,539.2993774414061,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:693
8741,979.0,536.0,0.18431372940540314,10.0,7.0,0,0.0,,null
8742,982.0,529.0,0.18039216101169586,10.0,6.0,0,0.0,,null
8743,983.6680297851562,525.2469482421875,0.18039216101169586,10.0,6.0,0,0.0,2.0,2017-5-17 16:17:22:709
8744,986.0,520.0,0.18039216101169586,10.0,6.0,0,0.0,,null
8745,989.0,512.0,0.18431372940540314,10.0,7.0,0,0.0,,null
8746,990.217041015625,509.16021728515625,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:726
8747,992.0,505.0,0.18039216101169586,10.0,7.0,0,0.0,,null
8748,994.0,499.0,0.18039216101169586,10.0,7.0,0,0.0,,null
8749,994.9711303710938,496.5721435546875,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:742
8750,996.0,494.0,0.18039216101169586,11.0,7.0,0,0.0,,null
8751,998.0,489.0,0.18039216101169586,11.0,7.0,0,0.0,,null
8752,998.4778442382812,487.0885009765625,0.18039216101169586,11.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:760
8753,999.0,485.0,0.18431372940540314,10.0,7.0,0,0.0,,null
8754,1000.0,481.0,0.18431372940540314,11.0,7.0,0,0.0,,null
8755,1000.461181640625,479.616455078125,0.18431372940540314,11.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:776
8756,1001.0,478.0,0.18431372940540314,10.0,7.0,0,0.0,,null
8757,1002.0,475.0,0.18431372940540314,10.0,7.0,0,0.0,,null
8758,1002.463134765625,473.610595703125,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:792
8759,1003.0,472.0,0.18431372940540314,10.0,7.0,0,0.0,,null
8760,1004.0,469.0,0.18039216101169586,10.0,7.0,0,0.0,,null
8761,1004.4677734375,467.5966796875,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:809
8762,1005.0,466.0,0.18039216101169586,10.0,7.0,0,0.0,,null
8763,1007.0,462.0,0.1764705926179886,10.0,7.0,0,0.0,,null
8764,1007.915771484375,460.16839599609375,0.1764705926179886,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:826
8765,1009.0,458.0,0.1764705926179886,10.0,7.0,0,0.0,,null
8766,1011.0,454.0,0.1764705926179886,10.0,7.0,0,0.0,,null
8767,1011.9163818359376,451.70904541015625,0.1764705926179886,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:842
8768,1013.0,449.0,0.1764705926179886,11.0,7.0,0,0.0,,null
8769,1014.0,445.0,0.1764705926179886,11.0,7.0,0,0.0,,null
8770,1014.4019775390624,443.3919677734375,0.1764705926179886,11.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:859
8771,1015.0,441.0,0.1764705926179886,10.0,7.0,0,0.0,,null
8772,1016.0,438.0,0.1764705926179886,10.0,7.0,0,0.0,,null
8773,1016.4232177734376,436.7303466796875,0.1764705926179886,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:877
8774,1017.0,435.0,0.1764705926179886,11.0,7.0,0,0.0,,null
8775,1018.0,433.0,0.1725490242242813,10.0,7.0,0,0.0,,null
8776,1018.5090942382812,431.98187255859375,0.1725490242242813,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:892
8777,1019.0,431.0,0.1725490242242813,10.0,7.0,0,0.0,,null
8778,1019.0,429.0,0.1725490242242813,10.0,7.0,0,0.0,,null
8779,1019.0,428.027587890625,0.1725490242242813,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:910
8780,1019.0,427.0,0.1725490242242813,10.0,7.0,0,0.0,,null
8781,1019.0,425.0,0.1764705926179886,10.0,7.0,0,0.0,,null
8782,1019.0,424.52813720703125,0.1764705926179886,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:927
8783,1019.0,424.0,0.1725490242242813,10.0,7.0,0,0.0,,null
8784,1019.0,423.0,0.1764705926179886,10.0,7.0,0,0.0,,null
8785,1019.0,422.5391845703125,0.1764705926179886,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:943
8786,1019.0,422.0,0.1725490242242813,10.0,7.0,0,0.0,,null
8787,1019.0,421.0,0.1725490242242813,10.0,7.0,0,0.0,,null
8788,1019.0,420.5550537109375,0.1725490242242813,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:960
8789,1019.0,420.0,0.16862745583057406,10.0,7.0,0,0.0,,null
8790,1019.0,419.0,0.16862745583057406,10.0,7.0,0,0.0,,null
8791,1019.0,418.53350830078125,0.16862745583057406,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:978
8792,1019.0,418.0,0.16862745583057406,10.0,7.0,0,0.0,,null
8793,1019.0,417.0,0.1725490242242813,10.0,7.0,0,0.0,,null
8794,1019.0,416.53839111328125,0.1725490242242813,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:22:994
8795,1019.0,416.0,0.16862745583057406,10.0,7.0,0,0.0,,null
8796,1019.0,415.0,0.16862745583057406,10.0,7.0,0,0.0,,null
8797,1019.0,414.5786743164063,0.16862745583057406,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:23:009
8798,1019.0,414.0,0.16862745583057406,10.0,7.0,0,0.0,,null
8799,1019.0,413.0,0.16862745583057406,10.0,7.0,0,0.0,,null
8800,1019.0,412.596923828125,0.16862745583057406,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:23:027
8801,1019.0,412.0,0.16862745583057406,10.0,7.0,0,0.0,,null
8802,1019.0,411.0,0.16862745583057406,10.0,7.0,0,0.0,,null
8803,1019.0,410.544189453125,0.16862745583057406,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:23:043
8804,1019.0,410.0,0.16862745583057406,10.0,7.0,0,0.0,,null
8805,1019.0,409.0,0.16470588743686676,10.0,7.0,0,0.0,,null
8806,1019.4873657226562,408.51263427734375,0.16470588743686676,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:23:060
8807,1020.0,408.0,0.16078431904315948,9.0,7.0,0,0.0,,null
8808,1021.0,407.0,0.1568627506494522,9.0,6.0,0,0.0,,null
8809,1021.3848266601562,407.0,0.1568627506494522,9.0,6.0,0,0.0,2.0,2017-5-17 16:17:23:077
8810,1022.0,407.0,0.13725490868091586,8.0,6.0,0,0.0,,null
8811,1023.0,406.0,0.06666667014360428,7.0,5.0,0,0.0,2.0,2017-5-17 16:17:23:092
8812,1023.0,406.0,0.06666667014360428,7.0,5.0,0,0.0,1.0,2017-5-17 16:17:23:094
8813,1001.0,432.0,0.15294118225574493,7.0,5.0,0,0.0,0.0,2017-5-17 16:17:28:108
8814,1000.0,432.0,0.16862745583057406,10.0,6.0,0,0.0,,null
8815,999.0,433.0,0.18431372940540314,10.0,7.0,0,0.0,,null
8816,998.9371337890624,433.0628662109375,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:28:117
8817,997.0,436.0,0.19215688109397888,11.0,7.0,0,0.0,,null
8818,994.66162109375,440.6767578125,0.19215688109397888,11.0,7.0,0,0.0,2.0,2017-5-17 16:17:28:133
8819,994.0,442.0,0.19607844948768616,12.0,8.0,0,0.0,,null
8820,989.0,451.0,0.20000001788139346,12.0,8.0,0,0.0,,null
8821,987.127685546875,454.37017822265625,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-5-17 16:17:28:150
8822,984.0,462.0,0.2039215862751007,12.0,8.0,0,0.0,,null
8823,979.0,472.0,0.2039215862751007,12.0,8.0,0,0.0,,null
8824,977.876708984375,474.52740478515625,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-5-17 16:17:28:167
8825,975.0,481.0,0.20000001788139346,12.0,8.0,0,0.0,,null
8826,971.0,490.0,0.20000001788139346,12.0,8.0,0,0.0,,null
8827,970.3804321289062,491.39398193359375,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-5-17 16:17:28:183
8828,967.0,499.0,0.19607844948768616,11.0,8.0,0,0.0,,null
8829,963.3663940429688,508.99249267578125,0.19607844948768616,11.0,8.0,0,0.0,2.0,2017-5-17 16:17:28:200
8830,963.0,510.0,0.19215688109397888,11.0,8.0,0,0.0,,null
8831,959.0,523.0,0.1882353127002716,11.0,8.0,0,0.0,,null
8832,956.1751098632812,532.8870849609375,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-5-17 16:17:28:217
8833,955.0,537.0,0.18039216101169586,11.0,8.0,0,0.0,,null
8834,951.0,549.0,0.1725490242242813,11.0,8.0,0,0.0,,null
8835,949.38720703125,554.9135131835939,0.1725490242242813,11.0,8.0,0,0.0,2.0,2017-5-17 16:17:28:233
8836,948.0,560.0,0.16862745583057406,10.0,7.0,0,0.0,,null
8837,945.0,572.0,0.16862745583057406,9.0,7.0,0,0.0,,null
8838,944.02099609375,577.8740844726562,0.16862745583057406,9.0,7.0,0,0.0,2.0,2017-5-17 16:17:28:249
8839,943.0,584.0,0.16470588743686676,9.0,7.0,0,0.0,,null
8840,941.0,593.0,0.16470588743686676,9.0,7.0,0,0.0,,null
8841,940.5003051757812,597.4970703125,0.16470588743686676,9.0,7.0,0,0.0,2.0,2017-5-17 16:17:28:266
8842,940.0,602.0,0.1568627506494522,9.0,7.0,0,0.0,,null
8843,939.0,610.0,0.1568627506494522,9.0,7.0,0,0.0,,null
8844,938.520751953125,613.3546752929688,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-17 16:17:28:282
8845,938.0,617.0,0.1568627506494522,9.0,7.0,0,0.0,,null
8846,937.0,623.0,0.16078431904315948,9.0,7.0,0,0.0,,null
8847,936.51220703125,625.43896484375,0.16078431904315948,9.0,7.0,0,0.0,2.0,2017-5-17 16:17:28:300
8848,936.0,628.0,0.15294118225574493,9.0,7.0,0,0.0,,null
8849,936.0,632.0,0.15294118225574493,9.0,7.0,0,0.0,,null
8850,935.5186157226562,633.9254150390625,0.15294118225574493,9.0,7.0,0,0.0,2.0,2017-5-17 16:17:28:317
8851,935.0,636.0,0.15294118225574493,9.0,7.0,0,0.0,,null
8852,935.0,639.0,0.1568627506494522,10.0,7.0,0,0.0,,null
8853,935.0,640.400634765625,0.1568627506494522,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:28:333
8854,935.0,642.0,0.1568627506494522,9.0,7.0,0,0.0,,null
8855,935.0,644.0,0.1568627506494522,9.0,7.0,0,0.0,,null
8856,935.0,644.9472045898438,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-17 16:17:28:349
8857,935.0,646.0,0.1568627506494522,9.0,7.0,0,0.0,,null
8858,935.0,647.0,0.15294118225574493,10.0,7.0,0,0.0,,null
8859,935.0,647.4727783203125,0.15294118225574493,10.0,7.0,0,0.0,2.0,2017-5-17 16:17:28:366
8860,935.0,648.0,0.15294118225574493,9.0,7.0,0,0.0,,null
8861,935.0,649.0,0.1568627506494522,9.0,7.0,0,0.0,,null
8862,935.0,649.4440307617188,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-17 16:17:28:383
8863,935.0,650.0,0.1568627506494522,9.0,7.0,0,0.0,,null
8864,935.0,651.0,0.15294118225574493,9.0,7.0,0,0.0,,null
8865,935.0,651.45458984375,0.15294118225574493,9.0,7.0,0,0.0,2.0,2017-5-17 16:17:28:400
8866,935.0,652.0,0.15294118225574493,9.0,7.0,0,0.0,,null
8867,935.0,653.0,0.1568627506494522,9.0,7.0,0,0.0,,null
8868,935.0,653.4232788085938,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-17 16:17:28:416
8869,935.0,653.0,0.15294118225574493,9.0,7.0,0,0.0,,null
8870,935.0,653.0,0.15294118225574493,9.0,7.0,0,0.0,2.0,2017-5-17 16:17:28:449
8871,935.0,653.0,0.13333334028720856,9.0,7.0,0,0.0,,null
8872,935.0,653.0,0.13333334028720856,9.0,7.0,0,0.0,2.0,2017-5-17 16:17:28:482
8873,935.0,653.0,0.09019608050584793,9.0,7.0,0,0.0,,null
8874,935.0,653.0,0.0470588281750679,8.0,6.0,0,0.0,2.0,2017-5-17 16:17:28:498
8875,935.0,653.0,0.0470588281750679,8.0,6.0,0,0.0,1.0,2017-5-17 16:17:28:499
8876,932.0,612.0,0.1568627506494522,9.0,7.0,0,0.0,0.0,2017-5-17 16:17:53:208
8877,932.0,612.0,0.16862745583057406,10.0,7.0,0,0.0,,null
8878,932.0,612.0,0.1764705926179886,11.0,8.0,0,0.0,,null
8879,932.0,612.0,0.1764705926179886,11.0,8.0,0,0.0,2.0,2017-5-17 16:17:53:239
8880,932.0,612.0,0.18039216101169586,12.0,8.0,0,0.0,,null
8881,932.0,612.0,0.1882353127002716,12.0,8.0,0,0.0,,null
8882,932.0,612.0,0.1882353127002716,12.0,8.0,0,0.0,2.0,2017-5-17 16:17:53:255
8883,932.0,612.0,0.19607844948768616,12.0,8.0,0,0.0,,null
8884,931.0,611.0,0.19607844948768616,12.0,8.0,0,0.0,,null
8885,930.856201171875,610.856201171875,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-5-17 16:17:53:272
8886,931.0,609.0,0.2039215862751007,12.0,9.0,0,0.0,,null
8887,931.0,605.2700805664062,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-5-17 16:17:53:289
8888,931.0,605.0,0.20000001788139346,12.0,9.0,0,0.0,,null
8889,931.0,598.0,0.20000001788139346,12.0,9.0,0,0.0,,null
8890,931.6759033203124,592.5926513671875,0.20000001788139346,12.0,9.0,0,0.0,2.0,2017-5-17 16:17:53:305
8891,932.0,590.0,0.207843154668808,12.0,9.0,0,0.0,,null
8892,933.0,583.0,0.207843154668808,12.0,9.0,0,0.0,,null
8893,933.468017578125,579.7238159179688,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-5-17 16:17:53:323
8894,934.0,576.0,0.207843154668808,12.0,9.0,0,0.0,,null
8895,935.0,570.0,0.2117647230625153,13.0,9.0,0,0.0,,null
8896,935.3086547851562,568.1480712890625,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-5-17 16:17:53:338
8897,937.0,564.0,0.21568629145622253,13.0,9.0,0,0.0,,null
8898,937.97705078125,559.1148071289061,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-5-17 16:17:53:355
8899,938.0,559.0,0.21568629145622253,13.0,9.0,0,0.0,,null
8900,939.0,554.0,0.21568629145622253,13.0,9.0,0,0.0,,null
8901,939.6212158203124,551.5150756835939,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-5-17 16:17:53:372
8902,940.0,550.0,0.2196078598499298,13.0,9.0,0,0.0,,null
8903,941.0,546.0,0.2196078598499298,13.0,9.0,0,0.0,,null
8904,941.5864868164062,543.6539306640625,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-17 16:17:53:389
8905,942.0,542.0,0.2196078598499298,13.0,9.0,0,0.0,,null
8906,943.0,539.0,0.22352942824363708,13.0,9.0,0,0.0,,null
8907,943.3417358398438,537.974853515625,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-17 16:17:53:406
8908,944.0,536.0,0.2196078598499298,13.0,9.0,0,0.0,,null
8909,945.0,533.0,0.2196078598499298,13.0,9.0,0,0.0,,null
8910,945.36181640625,531.9146118164061,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-17 16:17:53:422
8911,946.0,530.0,0.22352942824363708,13.0,9.0,0,0.0,,null
8912,947.0,528.0,0.22352942824363708,13.0,9.0,0,0.0,,null
8913,947.4424438476562,527.1151733398439,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-17 16:17:53:439
8914,948.0,526.0,0.2196078598499298,13.0,9.0,0,0.0,,null
8915,949.0,524.0,0.2196078598499298,13.0,9.0,0,0.0,,null
8916,949.0,523.25732421875,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-17 16:17:53:456
8917,949.0,522.0,0.2196078598499298,13.0,9.0,0,0.0,,null
8918,950.0,520.0,0.2196078598499298,13.0,9.0,0,0.0,,null
8919,950.0,519.0811157226561,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-17 16:17:53:472
8920,950.0,518.0,0.2196078598499298,13.0,9.0,0,0.0,,null
8921,950.0,516.0,0.22352942824363708,14.0,10.0,0,0.0,,null
8922,950.0,515.6095581054689,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-5-17 16:17:53:489
8923,950.0,515.0,0.22352942824363708,14.0,10.0,0,0.0,,null
8924,950.0,514.0,0.2196078598499298,13.0,9.0,0,0.0,,null
8925,950.0,513.5817260742189,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-17 16:17:53:506
8926,950.0,513.0,0.2196078598499298,13.0,9.0,0,0.0,,null
8927,950.0,512.0,0.2274509966373444,14.0,10.0,0,0.0,,null
8928,950.0,511.56146240234375,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-17 16:17:53:523
8929,950.0,511.0,0.2196078598499298,13.0,9.0,0,0.0,,null
8930,950.0,510.0,0.2274509966373444,14.0,10.0,0,0.0,,null
8931,950.4606323242188,509.0787963867188,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-17 16:17:53:539
8932,951.0,508.0,0.22352942824363708,14.0,10.0,0,0.0,,null
8933,952.0,506.0,0.22352942824363708,13.0,9.0,0,0.0,,null
8934,952.4344482421876,505.1310424804688,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-17 16:17:53:557
