EID,Xvalue,Yvalue,Zvalue,time
7089,-1.9398465156555176,2.234924793243408,-0.7424893379211426,2017-05-17 15:51:12.219
7090,-1.8972359895706177,1.751294732093811,-0.7669904232025146,2017-05-17 15:51:12.229
7091,-1.8610169887542725,1.164334058761597,-0.6849650740623474,2017-05-17 15:51:12.240
7092,-1.8556907176971442,0.8042746782302856,-0.5603290796279907,2017-05-17 15:51:12.249
7093,-1.813080072402954,0.9363674521446228,-0.4761732220649719,2017-05-17 15:51:12.261
7094,-1.7885789871215818,1.051416039466858,-0.3952131271362305,2017-05-17 15:51:12.270
7095,-1.7353157997131348,1.0705907344818115,-0.3898867964744568,2017-05-17 15:51:12.279
7096,-1.7331852912902832,1.1163971424102783,-0.3920173048973084,2017-05-17 15:51:12.289
7097,-1.7619473934173584,1.2985574007034302,-0.3579288721084595,2017-05-17 15:51:12.299
7098,-1.7033578157424931,1.655421018600464,-0.37284255027771,2017-05-17 15:51:12.309
7099,-1.627724051475525,1.987783432006836,-0.4026699662208557,2017-05-17 15:51:12.319
7100,-1.6181367635726929,1.7821874618530271,-0.3632551729679108,2017-05-17 15:51:12.329
7101,-1.6138756275177002,1.3997575044631958,-0.3888215124607086,2017-05-17 15:51:12.339
7102,-1.5861787796020508,1.2016183137893677,-0.4399542212486267,2017-05-17 15:51:12.349
7103,-1.5563514232635498,1.0396981239318848,-0.4783037304878235,2017-05-17 15:51:12.358
7104,-1.5361113548278809,0.770186185836792,-0.5273059010505676,2017-05-17 15:51:12.370
7105,-1.527589201927185,0.4729774296283722,-0.5858954787254333,2017-05-17 15:51:12.379
7106,-1.5361113548278809,0.29507824778556824,-0.6135923266410828,2017-05-17 15:51:12.389
7107,-1.5137407779693604,0.3004045784473419,-0.6295713186264038,2017-05-17 15:51:12.399
7108,-1.4615428447723389,0.37710362672805786,-0.6434197425842285,2017-05-17 15:51:12.409
7109,-1.4018880128860474,0.4090615510940552,-0.6359629034996033,2017-05-17 15:51:12.419
7110,-1.3251889944076538,0.4569984376430512,-0.5688512325286865,2017-05-17 15:51:12.429
7111,-1.1824434995651243,0.471912145614624,-0.4729774296283722,2017-05-17 15:51:12.439
7112,-0.9800432920455932,0.6263754963874817,-0.3984089195728302,2017-05-17 15:51:12.450
7113,-0.7819041013717651,1.0109360218048096,-0.3291667103767395,2017-05-17 15:51:12.459
7114,-0.6380934119224548,1.236772060394287,-0.23968450725078586,2017-05-17 15:51:12.470
7115,-0.4900216460227966,1.1249192953109741,-0.1768338978290558,2017-05-17 15:51:12.481
7116,-0.37284255027771,0.9054747819900512,-0.1619201898574829,2017-05-17 15:51:12.489
7117,-0.223705530166626,0.9289106130599976,-0.16511599719524386,2017-05-17 15:51:12.499
7118,0.00532632227987051,1.1984225511550903,-0.14061491191387174,2017-05-17 15:51:12.509
7119,0.25672873854637146,1.4636733531951904,-0.09374327212572098,2017-05-17 15:51:12.519
7120,0.5177185535430908,1.5382418632507324,-0.06072007492184639,2017-05-17 15:51:12.529
7121,0.8703210353851318,1.3528858423233032,-0.02450108155608177,2017-05-17 15:51:12.539
7122,1.3081448078155518,1.0524812936782837,0.01917476020753384,2017-05-17 15:51:12.549
7123,1.8120148181915283,0.7946872711181641,0.111852765083313,2017-05-17 15:51:12.559
7124,2.1976406574249268,0.6306365728378296,0.3440804183483124,2017-05-17 15:51:12.569
7125,2.375539779663086,0.5443501472473145,0.7446198463439941,2017-05-17 15:51:12.579
7126,2.503371477127075,0.5038700699806213,1.0631339550018308,2017-05-17 15:51:12.589
7127,2.772883415222168,0.31318774819374084,1.0365023612976074,2017-05-17 15:51:12.599
7128,3.145725965499878,0.3547330498695373,0.9395632743835448,2017-05-17 15:51:12.609
7129,3.365170478820801,0.7307714223861694,0.8735168576240541,2017-05-17 15:51:12.619
7130,3.310842037200928,1.0034791231155396,0.8064051866531372,2017-05-17 15:51:12.629
7131,3.0626354217529297,0.9331716895103456,0.7424893379211426,2017-05-17 15:51:12.639
7132,2.8048412799835205,0.7574030160903931,0.6753776669502258,2017-05-17 15:51:12.650
7133,2.6450517177581787,0.7680556774139404,0.6913566589355469,2017-05-17 15:51:12.659
7134,2.584331512451172,0.9342369437217712,0.7925567626953125,2017-05-17 15:51:12.669
7135,2.541721105575561,0.9715211987495422,0.8692557811737059,2017-05-17 15:51:12.679
7136,2.4490430355072017,0.7478156685829163,0.8330367803573608,2017-05-17 15:51:12.691
7137,2.3563649654388428,0.27696874737739563,0.7350324988365173,2017-05-17 15:51:12.700
7138,2.370213508605957,0.004261057823896408,0.6263754963874817,2017-05-17 15:51:12.709
7139,2.392584085464477,0.008522115647792816,0.5592638254165649,2017-05-17 15:51:12.719
7140,2.314819574356079,0.2279665917158127,0.5336974859237671,2017-05-17 15:51:12.729
7141,2.1752700805664062,0.4996090233325958,0.4932174384593964,2017-05-17 15:51:12.740
7142,2.0772657394409184,0.4804342687129974,0.5177185535430908,2017-05-17 15:51:12.749
7143,2.047438383102417,0.33129724860191345,0.6135923266410828,2017-05-17 15:51:12.760
7144,2.063417196273804,0.2290318608283997,0.6434197425842285,2017-05-17 15:51:12.770
7145,2.0293288230896,0.16298545897006989,0.6199839115142822,2017-05-17 15:51:12.780
7146,1.9398465156555176,-0.03621899336576462,0.5890912413597107,2017-05-17 15:51:12.796
7147,1.8301243782043457,-0.3398193717002869,0.5731122493743896,2017-05-17 15:51:12.799
7148,1.702292561531067,-0.5677859783172607,0.5741775631904602,2017-05-17 15:51:12.809
7149,1.5126755237579346,-0.6743124127388,0.5283711552619934,2017-05-17 15:51:12.821
7150,1.2985574007034302,-0.8309062719345093,0.4665858447551727,2017-05-17 15:51:12.829
7151,1.0663297176361084,-0.9949570298194884,0.4303668439388275,2017-05-17 15:51:12.839
7152,0.8010788559913635,-1.0151970386505127,0.39095205068588257,2017-05-17 15:51:12.849
7153,0.5251753926277161,-0.889495849609375,0.3110572099685669,2017-05-17 15:51:12.859
7154,0.25779399275779724,-0.7201187610626221,0.22050973773002625,2017-05-17 15:51:12.869
7155,-0.011717909015715122,-0.5528722405433655,0.13635385036468506,2017-05-17 15:51:12.879
7156,-0.2908172011375427,-0.4058657586574553,0.055393751710653305,2017-05-17 15:51:12.890
7157,-0.5869607329368591,-0.2918824553489685,-0.013848437927663326,2017-05-17 15:51:12.900
7158,-0.9129316210746764,-0.19707392156124115,-0.05432848632335663,2017-05-17 15:51:12.910
7159,-1.2516857385635376,-0.09906959533691406,-0.03834952041506767,2017-05-17 15:51:12.920
7160,-1.6181367635726929,0.003195793367922306,0.01065264455974102,2017-05-17 15:51:12.930
7161,-1.9750002622604368,0.07350324839353561,0.03621899336576462,2017-05-17 15:51:12.940
7162,-2.1592910289764404,0.1022653877735138,-0.002130528911948204,2017-05-17 15:51:12.949
7163,-1.97180449962616,0.3089267015457153,-0.05219795927405357,2017-05-17 15:51:12.959
7164,-1.4136059284210205,0.6647250056266785,-0.13102753460407254,2017-05-17 15:51:12.970
7165,-0.5230448246002197,0.8980179429054259,-0.26205506920814514,2017-05-17 15:51:12.980
7166,0.5028048157691956,0.7307714223861694,-0.3057309091091156,2017-05-17 15:51:12.992
7167,1.1717909574508667,0.7850999236106873,-0.11824435740709305,2017-05-17 15:51:12.998
7168,1.2772520780563354,1.2346415519714355,0.2226402759552002,2017-05-17 15:51:13.009
7169,1.2772520780563354,1.0120012760162354,0.5145227313041687,2017-05-17 15:51:13.019
7170,1.2602078914642334,0.3387540876865387,0.7147924304008484,2017-05-17 15:51:13.029
7171,1.4093449115753174,-0.4186489284038544,0.7084008455276489,2017-05-17 15:51:13.039
7172,1.428519606590271,-0.5060006380081177,0.7158577442169191,2017-05-17 15:51:13.049
7173,0.5624596476554871,1.1451592445373535,0.9928264617919922,2017-05-17 15:51:13.058
7174,-0.7595335841178894,1.5520902872085571,0.8181231021881104,2017-05-17 15:51:13.069
7175,-0.5219795703887941,0.8926916122436523,0.3014698326587677,2017-05-17 15:51:13.079
7176,0.6966829299926758,0.017044231295585632,0.1896170675754547,2017-05-17 15:51:13.090
7177,0.16298545897006989,0.4452805519104004,0.10439591854810716,2017-05-17 15:51:13.100
7178,-0.9310411214828492,1.4892396926879885,-0.33662357926368713,2017-05-17 15:51:13.109
7179,-1.320927977561951,2.1283984184265137,-0.7094660997390747,2017-05-17 15:51:13.119
7180,-1.5925703048706057,2.078330993652344,-0.8149272799491882,2017-05-17 15:51:13.130
7181,-1.726793646812439,1.7736653089523315,-0.926780104637146,2017-05-17 15:51:13.139
7182,-1.6042882204055786,1.3699301481246948,-0.9384979605674744,2017-05-17 15:51:13.149
7183,-1.564873456954956,0.8948221206665039,-0.6679208278656006,2017-05-17 15:51:13.159
7184,-1.605353593826294,0.6412891745567322,-0.3206445872783661,2017-05-17 15:51:13.169
7185,-1.646898865699768,0.4655205607414246,-0.08096009492874147,2017-05-17 15:51:13.180
7186,-1.676726222038269,0.3760383427143097,-0.027696875855326653,2017-05-17 15:51:13.190
7187,-1.801362156867981,0.39734363555908203,0.011717909015715122,2017-05-17 15:51:13.202
7188,-1.9536950588226318,0.5763080716133118,-0.003195793367922306,2017-05-17 15:51:13.210
7189,-2.042111873626709,0.7659251689910889,-0.06604639440774918,2017-05-17 15:51:13.220
7190,-2.064482450485229,0.8266451954841614,-0.1022653877735138,2017-05-17 15:51:13.230
7191,-2.0559604167938232,1.0950918197631836,-0.1533980816602707,2017-05-17 15:51:13.239
7192,-2.054895162582397,1.5659387111663818,-0.22477079927921287,2017-05-17 15:51:13.250
7193,-2.008023500442505,1.8301243782043457,-0.3067961633205414,2017-05-17 15:51:13.260
7194,-1.8237327337265008,2.0261330604553223,-0.39627838134765625,2017-05-17 15:51:13.270
7195,-1.6671388149261477,2.465021848678589,-0.4420847594738007,2017-05-17 15:51:13.280
7196,-1.6873788833618164,2.827211856842041,-0.4900216460227966,2017-05-17 15:51:13.290
7197,-1.726793646812439,2.9134984016418457,-0.5741775631904602,2017-05-17 15:51:13.300
7198,-1.7374463081359863,2.7494475841522217,-0.6093312501907349,2017-05-17 15:51:13.311
7199,-1.6895093917846682,2.4330639839172363,-0.5795038938522339,2017-05-17 15:51:13.319
7200,-1.5797871351242063,2.0889835357666016,-0.5368933081626892,2017-05-17 15:51:13.330
7201,-1.5137407779693604,1.7427726984024048,-0.4772384762763977,2017-05-17 15:51:13.340
7202,-1.5137407779693604,1.39869225025177,-0.3792341351509094,2017-05-17 15:51:13.350
7203,-1.5084145069122314,1.2836437225341797,-0.2886866629123688,2017-05-17 15:51:13.360
7204,-1.4508901834487915,1.4540859460830688,-0.2822950780391693,2017-05-17 15:51:13.370
7205,-1.4370417594909668,1.4455639123916626,-0.2918824553489685,2017-05-17 15:51:13.380
7206,-1.4370417594909668,1.3326458930969238,-0.3557983338832855,2017-05-17 15:51:13.390
7207,-1.4572818279266355,1.2442288398742676,-0.4378236830234528,2017-05-17 15:51:13.406
7208,-1.4924354553222656,1.0982877016067505,-0.5166532397270203,2017-05-17 15:51:13.409
7209,-1.5041533708572388,0.9001484513282776,-0.5954828262329102,2017-05-17 15:51:13.419
7210,-1.5073492527008057,0.7222493290901184,-0.6902913451194763,2017-05-17 15:51:13.429
7211,-1.515871286392212,0.5635249018669128,-0.7595335841178894,2017-05-17 15:51:13.439
7212,-1.5531555414199831,0.3845604658126831,-0.7797735929489136,2017-05-17 15:51:13.449
7213,-1.6170713901519775,0.2141181528568268,-0.7808388471603394,2017-05-17 15:51:13.459
7214,-1.6085493564605713,0.09693906456232072,-0.8010788559913635,2017-05-17 15:51:13.469
7215,-1.4924354553222656,0.040480047464370734,-0.8245146870613098,2017-05-17 15:51:13.479
7216,-1.2974921464920044,0.10972224175930023,-0.8096010088920593,2017-05-17 15:51:13.489
7217,-1.0237191915512085,0.3398193717002869,-0.7648598551750183,2017-05-17 15:51:13.500
7218,-0.7957525253295898,0.6285060048103333,-0.7020092606544495,2017-05-17 15:51:13.509
7219,-0.6040049195289612,0.7520766854286194,-0.6072007417678833,2017-05-17 15:51:13.519
7220,-0.447411060333252,0.7084008455276489,-0.4804342687129974,2017-05-17 15:51:13.529
7221,-0.3089267015457153,0.658333420753479,-0.3579288721084595,2017-05-17 15:51:13.539
7222,-0.14594122767448425,0.8053399324417114,-0.26205506920814514,2017-05-17 15:51:13.550
7223,0.035153727978467934,1.079112887382507,-0.1810949593782425,2017-05-17 15:51:13.560
7224,0.2087918370962143,1.2570120096206665,-0.13528858125209808,2017-05-17 15:51:13.570
7225,0.3845604658126831,1.242098331451416,-0.15126755833625793,2017-05-17 15:51:13.580
7226,0.5997439026832581,1.143028736114502,-0.22477079927921287,2017-05-17 15:51:13.590
7227,0.9182579517364502,1.0151970386505127,-0.34621095657348633,2017-05-17 15:51:13.600
7228,1.3603427410125732,1.0748518705368042,-0.3930825889110565,2017-05-17 15:51:13.610
7229,1.8929749727249143,1.154746651649475,-0.3014698326587677,2017-05-17 15:51:13.620
7230,2.3489081859588623,0.9832391142845154,-0.15020228922367096,2017-05-17 15:51:13.630
7231,2.6770095825195312,0.6988134980201721,0.06817692518234253,2017-05-17 15:51:13.640
7232,2.8985846042633057,0.4090615510940552,0.3824299275875092,2017-05-17 15:51:13.650
7233,3.0637006759643555,0.16085493564605713,0.7222493290901184,2017-05-17 15:51:13.660
7234,3.136138439178467,0.09693906456232072,0.8500810265541077,2017-05-17 15:51:13.670
7235,3.249056577682495,0.10120012611150744,0.9651296138763428,2017-05-17 15:51:13.680
7236,3.2586438655853267,0.2535329461097717,1.0162622928619385,2017-05-17 15:51:13.690
7237,3.138269186019897,0.4868258535861969,0.998152792453766,2017-05-17 15:51:13.702
7238,2.9774141311645512,0.4783037304878235,0.8479505181312561,2017-05-17 15:51:13.711
7239,2.801645517349243,0.2588592767715454,0.6317018270492554,2017-05-17 15:51:13.720
7240,2.663161039352417,0.2364887148141861,0.509196400642395,2017-05-17 15:51:13.732
7241,2.5608956813812256,0.5081311464309692,0.5400890707969666,2017-05-17 15:51:13.741
7242,2.4383902549743652,0.7904262542724609,0.5976133346557617,2017-05-17 15:51:13.751
7243,2.261556386947632,0.948085367679596,0.6924219131469727,2017-05-17 15:51:13.762
7244,2.15183424949646,0.4964132308959961,0.7094660997390747,2017-05-17 15:51:13.770
7245,2.2050974369049072,-0.1480717658996582,0.6753776669502258,2017-05-17 15:51:13.780
7246,2.290318489074707,-0.6274407505989075,0.6881608366966248,2017-05-17 15:51:13.790
7247,2.2945797443389893,-0.6487460732460022,0.7637946009635925,2017-05-17 15:51:13.803
7248,2.2232069969177246,-0.4985437691211701,0.8223841786384583,2017-05-17 15:51:13.810
7249,2.1795310974121094,-0.2929477393627167,0.8436894416809082,2017-05-17 15:51:13.820
7250,2.130528926849365,-0.14700649678707126,0.8884305357933044,2017-05-17 15:51:13.829
7251,2.061286687850952,-0.1384843736886978,0.9161274433135986,2017-05-17 15:51:13.839
7252,1.987783432006836,-0.2535329461097717,0.9076052904129028,2017-05-17 15:51:13.849
7253,1.9238675832748413,-0.4878911077976227,0.8543421030044556,2017-05-17 15:51:13.859
7254,1.907888650894165,-0.9598032832145692,0.761664092540741,2017-05-17 15:51:13.869
7255,1.8972359895706177,-1.3816479444503784,0.6636597514152527,2017-05-17 15:51:13.879
7256,1.7768610715866089,-1.5393071174621582,0.583764910697937,2017-05-17 15:51:13.889
7257,1.5510250329971311,-1.6160061359405518,0.5102616548538208,2017-05-17 15:51:13.899
7258,1.2847089767456057,-1.6575515270233154,0.4410194754600525,2017-05-17 15:51:13.909
7259,1.0205233097076416,-1.6000272035598757,0.3398193717002869,2017-05-17 15:51:13.918
7260,0.7744472622871399,-1.4881744384765625,0.2034655064344406,2017-05-17 15:51:13.930
7261,0.5571333169937134,-1.3763216733932495,0.07989483326673508,2017-05-17 15:51:13.939
7262,0.3526025414466858,-1.2399678230285645,0.002130528911948204,2017-05-17 15:51:13.949
7263,0.09374327212572098,-1.0162622928619385,-0.05326322466135025,2017-05-17 15:51:13.960
7264,-0.2141181528568268,-0.761664092540741,-0.10120012611150744,2017-05-17 15:51:13.970
7265,-0.5550028085708618,-0.5028048157691956,-0.1342233270406723,2017-05-17 15:51:13.979
7266,-0.9076052904129028,-0.26098978519439703,-0.13635385036468506,2017-05-17 15:51:13.989
7267,-1.2527509927749634,-0.111852765083313,-0.09054747968912123,2017-05-17 15:51:13.998
7268,-1.5915050506591797,-0.07776430249214172,-0.047936901450157166,2017-05-17 15:51:14.009
7269,-1.8514295816421509,-0.14487597346305847,-0.05219795927405357,2017-05-17 15:51:14.019
7270,-1.8407769203186035,-0.12463594228029252,-0.0511326938867569,2017-05-17 15:51:14.028
7271,-1.4199975728988647,0.035153727978467934,-0.037284255027771,2017-05-17 15:51:14.039
7272,-0.5858954787254333,-0.034088462591171265,-0.1672465205192566,2017-05-17 15:51:14.049
7273,0.3419498801231384,-0.4527373909950256,-0.362189918756485,2017-05-17 15:51:14.059
7274,0.9821738004684448,-0.5550028085708618,-0.3856257200241089,2017-05-17 15:51:14.069
7275,1.113201379776001,0.14274543523788452,-0.10013485699892044,2017-05-17 15:51:14.079
7276,1.0855045318603516,0.4538026452064514,0.2439455538988113,2017-05-17 15:51:14.090
7277,0.9416937828063964,0.20666129887104034,0.5571333169937134,2017-05-17 15:51:14.100
7278,0.6753776669502258,-0.41971418261528015,0.6934871673583984,2017-05-17 15:51:14.109
7279,0.4335626363754273,-1.0237191915512085,0.658333420753479,2017-05-17 15:51:14.119
7280,0.2439455538988113,-1.06846022605896,0.7084008455276489,2017-05-17 15:51:14.129
7281,-0.4601942300796509,0.2652508616447449,1.0354371070861816,2017-05-17 15:51:14.139
7282,-1.6010924577713013,1.838646411895752,0.9608685374259948,2017-05-17 15:51:14.149
7283,-0.7957525253295898,1.7768610715866089,0.19281286001205444,2017-05-17 15:51:14.159
7284,1.4551512002944946,0.3739078342914581,-0.27590349316596985,2017-05-17 15:51:14.169
7285,1.1153318881988523,-0.09906959533691406,-0.15872439742088318,2017-05-17 15:51:14.179
7286,-0.6444849967956543,0.7659251689910889,-0.4218447208404541,2017-05-17 15:51:14.190
7287,-1.4775217771530151,1.4721955060958862,-0.8500810265541077,2017-05-17 15:51:14.199
7288,-1.6628777980804443,1.266599416732788,-0.981108546257019,2017-05-17 15:51:14.211
7289,-1.845038056373596,1.3060141801834106,-1.0098706483840942,2017-05-17 15:51:14.219
7290,-1.870604395866394,1.320927977561951,-0.9512811303138732,2017-05-17 15:51:14.229
7291,-1.6905746459960938,0.8863000273704529,-0.6775081753730774,2017-05-17 15:51:14.238
7292,-1.5382418632507324,0.08948221802711487,-0.3142530024051666,2017-05-17 15:51:14.249
7293,-1.395496487617493,-0.5826996564865112,0.10013485699892044,2017-05-17 15:51:14.259
7294,-1.411475419998169,-0.5454154014587402,0.32703620195388794,2017-05-17 15:51:14.268
7295,-1.6330504417419434,-0.16298545897006989,0.30360037088394165,2017-05-17 15:51:14.278
7296,-1.8546254634857176,0.040480047464370734,0.10013485699892044,2017-05-17 15:51:14.290
7297,-1.9057581424713133,0.18216022849082947,-0.21198762953281405,2017-05-17 15:51:14.299
7298,-1.9014970064163208,0.3568635880947113,-0.5326322317123413,2017-05-17 15:51:14.308
7299,-1.9185413122177124,0.4868258535861969,-0.7542072534561157,2017-05-17 15:51:14.318
7300,-1.928128719329834,0.5603290796279907,-0.7723167538642883,2017-05-17 15:51:14.329
