EID,Xvalue,Yvalue,Zvalue,time
8815,-0.6452373862266539,6.5277910232543945,-1.5981296300888062,2017-06-05 15:30:08.798
8816,-0.6919242739677429,6.630741596221924,-1.6304513216018677,2017-06-05 15:30:08.809
8817,-0.6847416758537292,6.8127007484436035,-1.918952703475952,2017-06-05 15:30:08.819
8818,-0.365115761756897,7.190984725952148,-2.3798365592956543,2017-06-05 15:30:08.830
8819,-1.057040095329285,7.307103633880615,-2.2924480438232417,2017-06-05 15:30:08.840
8820,-1.1121066808700562,7.338228225708008,-2.948459386825561,2017-06-05 15:30:08.850
8821,-1.1276689767837524,7.526173114776611,-2.895787000656128,2017-06-05 15:30:08.860
8822,-1.1420341730117798,7.497442722320557,-3.2321722507476807,2017-06-05 15:30:08.869
8823,-0.889445960521698,7.495048522949219,-3.645172119140625,2017-06-05 15:30:08.879
8824,-0.6105214357376099,7.50462532043457,-3.737348794937134,2017-06-05 15:30:08.889
8825,-0.424970805644989,7.4555439949035645,-3.803189516067505,2017-06-05 15:30:08.899
8826,-0.19632454216480247,7.4998369216918945,-3.709815502166748,2017-06-05 15:30:08.909
8827,0.017956512048840526,7.577648162841798,-3.713406801223755,2017-06-05 15:30:08.918
8828,0.25258827209472656,7.659051418304442,-3.5398271083831787,2017-06-05 15:30:08.929
8829,0.30885201692581177,7.813477039337157,-3.5637693405151367,2017-06-05 15:30:08.939
8830,0.4297592043876648,7.948749542236327,-3.8151605129241934,2017-06-05 15:30:08.949
8831,0.3830722570419312,8.086416244506836,-3.932476282119752,2017-06-05 15:30:08.958
8832,0.3842693865299225,8.210914611816406,-3.83072280883789,2017-06-05 15:30:08.968
8833,0.3818751573562622,8.324639320373535,-3.7612907886505127,2017-06-05 15:30:08.979
8834,0.4405331015586853,8.541314125061035,-3.841496706008911,2017-06-05 15:30:08.989
8835,0.5219359993934631,8.854954719543457,-4.021061897277832,2017-06-05 15:30:08.999
8836,0.7529764175415039,9.068038940429688,-4.1431660652160645,2017-06-05 15:30:09.008
8837,0.9864110946655272,9.228450775146484,-4.165910720825194,2017-06-05 15:30:09.018
8838,1.3000515699386597,9.35055446624756,-4.289212226867677,2017-06-05 15:30:09.028
8839,1.7118542194366455,9.3026704788208,-4.444835662841797,2017-06-05 15:30:09.039
8840,1.964442491531372,9.149441719055176,-4.612429618835449,2017-06-05 15:30:09.048
8841,2.1260511875152592,8.890868186950684,-4.752490520477295,2017-06-05 15:30:09.059
8842,1.9524714946746824,8.65982723236084,-4.624400615692139,2017-06-05 15:30:09.069
8843,1.879448294639588,8.508993148803711,-4.531026840209961,2017-06-05 15:30:09.079
8844,1.81959331035614,8.547300338745117,-4.7129859924316415,2017-06-05 15:30:09.089
8845,1.625662922859192,8.643068313598633,-4.909310817718506,2017-06-05 15:30:09.098
8846,1.5059528350830078,8.966285705566406,-4.977545261383057,2017-06-05 15:30:09.109
8847,1.4065934419631958,9.65222454071045,-5.1152119636535645,2017-06-05 15:30:09.118
8848,1.4676456451416016,10.66856288909912,-5.212177276611328,2017-06-05 15:30:09.129
8849,1.6112977266311646,12.164938926696776,-5.188235282897949,2017-06-05 15:30:09.138
8850,1.8614917993545528,14.101847648620605,-4.745307922363281,2017-06-05 15:30:09.148
8851,2.389413356781006,15.812504768371582,-3.603273630142212,2017-06-05 15:30:09.159
8852,3.09689998626709,17.694347381591797,-1.8160020112991333,2017-06-05 15:30:09.169
8853,3.9396588802337646,18.868703842163086,-0.038307227194309235,2017-06-05 15:30:09.178
8854,4.402936935424805,19.57379531860352,0.028730420395731926,2017-06-05 15:30:09.189
8855,4.447229862213135,18.20431327819824,-0.7362170219421387,2017-06-05 15:30:09.199
8856,3.190273761749268,15.310919761657715,-2.652775526046753,2017-06-05 15:30:09.210
8857,1.071405291557312,12.78384017944336,-3.071760892868042,2017-06-05 15:30:09.220
8858,-0.1999158412218094,11.189301490783693,-2.7066450119018555,2017-06-05 15:30:09.230
8859,-1.039083480834961,10.122684478759766,-1.9177556037902832,2017-06-05 15:30:09.239
8860,-0.9816226959228516,9.132682800292967,-1.9476830959320068,2017-06-05 15:30:09.250
8861,-1.0881646871566772,8.340201377868652,-2.269703149795532,2017-06-05 15:30:09.260
8862,-1.0271124839782717,7.8314337730407715,-2.911349296569824,2017-06-05 15:30:09.269
8863,-0.3830722570419312,7.439981937408447,-3.4739866256713867,2017-06-05 15:30:09.280
8864,0.06344634294509888,7.586028099060059,-3.934870481491089,2017-06-05 15:30:09.290
8865,0.7829039692878723,7.558494567871094,-3.536235809326172,2017-06-05 15:30:09.299
8866,0.7098808288574219,7.223306655883789,-3.317166566848755,2017-06-05 15:30:09.310
8867,1.432929754257202,6.980295181274414,-2.8263552188873287,2017-06-05 15:30:09.318
8868,1.781286120414734,6.715735912322997,-2.3259668350219727,2017-06-05 15:30:09.329
8869,2.118868589401245,6.603208065032959,-1.9309237003326416,2017-06-05 15:30:09.340
8870,2.523488521575928,6.418854713439941,-1.2018892765045166,2017-06-05 15:30:09.348
8871,2.738966703414917,6.391321659088135,-1.071405291557312,2017-06-05 15:30:09.359
8872,2.8191723823547363,6.470330238342285,-1.4401123523712158,2017-06-05 15:30:09.368
8873,2.8526914119720463,6.603208065032959,-2.036268472671509,2017-06-05 15:30:09.379
8874,2.966415882110596,6.6187705993652335,-2.7557260990142822,2017-06-05 15:30:09.389
8875,2.8874073028564453,6.489483833312987,-3.0837318897247314,2017-06-05 15:30:09.398
8876,2.6479871273040767,6.380547523498535,-3.117250680923462,2017-06-05 15:30:09.409
8877,2.5665841102600098,6.344634532928468,-3.1316158771514893,2017-06-05 15:30:09.419
8878,2.4025814533233643,6.321889400482178,-3.22139835357666,2017-06-05 15:30:09.429
8879,2.3319525718688965,6.3266777992248535,-3.3435027599334717,2017-06-05 15:30:09.439
8880,2.252943754196167,6.366182327270508,-3.5709519386291504,2017-06-05 15:30:09.448
8881,2.33913516998291,6.497863292694093,-3.669114112854004,2017-06-05 15:30:09.459
8882,2.1440076828002934,6.807912349700928,-3.83191990852356,2017-06-05 15:30:09.469
8883,2.254140853881836,7.0593037605285645,-4.14795446395874,2017-06-05 15:30:09.479
8884,2.1918916702270512,7.295132637023926,-4.2963948249816895,2017-06-05 15:30:09.489
8885,1.9608511924743648,7.474697589874268,-4.392162799835205,2017-06-05 15:30:09.498
8886,1.8555063009262085,7.668628215789795,-4.4304704666137695,2017-06-05 15:30:09.508
8887,1.6531962156295776,7.723694801330566,-4.486733913421631,2017-06-05 15:30:09.518
8888,1.479616641998291,7.795520782470702,-4.308365821838379,2017-06-05 15:30:09.528
8889,1.5083470344543457,7.910442352294923,-4.313154220581056,2017-06-05 15:30:09.539
8890,1.6424223184585571,8.075642585754395,-4.4723687171936035,2017-06-05 15:30:09.549
8891,1.6519991159439087,8.145073890686035,-4.444835662841797,2017-06-05 15:30:09.559
8892,1.7393875122070312,8.234856605529785,-4.321534156799316,2017-06-05 15:30:09.569
8893,1.9955670833587649,8.394071578979492,-4.401739597320557,2017-06-05 15:30:09.578
8894,2.240972757339477,8.638279914855957,-4.6255974769592285,2017-06-05 15:30:09.589
8895,2.468421936035156,8.811859130859375,-4.824316501617432,2017-06-05 15:30:09.599
8896,2.499546527862549,8.927978515625,-5.060145378112793,2017-06-05 15:30:09.609
8897,2.7760767936706543,8.732851028442383,-4.802768707275392,2017-06-05 15:30:09.618
8898,2.9676129817962646,8.710105895996094,-4.733336925506592,2017-06-05 15:30:09.628
8899,2.955641984939575,8.678980827331543,-4.733336925506592,2017-06-05 15:30:09.637
8900,3.003525972366333,8.884882926940918,-5.0876784324646,2017-06-05 15:30:09.648
8901,2.9436709880828857,9.159018516540527,-5.3761796951293945,2017-06-05 15:30:09.658
8902,2.9161376953125,9.578003883361816,-5.673060894012451,2017-06-05 15:30:09.668
8903,2.8670566082000732,10.281899452209473,-5.523423194885254,2017-06-05 15:30:09.677
8904,2.7114334106445312,11.69088649749756,-5.066130638122559,2017-06-05 15:30:09.688
8905,2.425326347351074,13.490129470825195,-5.049371242523193,2017-06-05 15:30:09.699
8906,1.7322049140930176,15.42943286895752,-4.484339714050293,2017-06-05 15:30:09.707
8907,0.6320692300796509,17.073051452636722,-2.5294740200042725,2017-06-05 15:30:09.717
8908,-0.028730420395731926,18.40422821044922,-0.4058171808719635,2017-06-05 15:30:09.727
8909,-0.23104046285152435,18.339584350585934,0.06703764945268631,2017-06-05 15:30:09.737
8910,1.0821791887283323,16.40267562866211,-1.2282254695892334,2017-06-05 15:30:09.747
8911,2.296039342880249,13.605051040649414,-2.293645143508911,2017-06-05 15:30:09.757
8912,2.499546527862549,11.57237434387207,-2.802412986755371,2017-06-05 15:30:09.768
8913,2.649184226989746,10.137049674987793,-0.851138710975647,2017-06-05 15:30:09.777
8914,2.516305923461914,9.255983352661133,-0.8834604024887085,2017-06-05 15:30:09.788
8915,2.9005753993988037,8.458714485168457,-1.3084312677383425,2017-06-05 15:30:09.797
8916,2.9700071811676025,8.200140953063965,-2.08056116104126,2017-06-05 15:30:09.808
8917,2.165555477142334,7.936778545379639,-1.9416975975036617,2017-06-05 15:30:09.817
8918,1.4975731372833252,7.849390506744385,-1.381454348564148,2017-06-05 15:30:09.828
8919,1.294066071510315,7.861361503601074,-1.6974890232086182,2017-06-05 15:30:09.838
8920,0.8343793153762817,7.861361503601074,-2.078166961669922,2017-06-05 15:30:09.849
8921,0.5877765417098999,8.040925979614258,-2.416946649551392,2017-06-05 15:30:09.859
8922,0.3854664862155914,8.08162784576416,-2.8993782997131348,2017-06-05 15:30:09.868
8923,0.3124433159828186,7.955932140350343,-3.014299869537353,2017-06-05 15:30:09.878
8924,0.4920084476470947,7.553706169128418,-2.669534921646118,2017-06-05 15:30:09.888
8925,0.12330138683319093,7.261613845825195,-2.7269957065582275,2017-06-05 15:30:09.897
8926,0.13168109953403473,6.9216370582580575,-2.7257986068725586,2017-06-05 15:30:09.908
8927,0.4680664241313934,6.645106792449951,-2.6479871273040767,2017-06-05 15:30:09.918
8928,0.5171475410461426,6.4164605140686035,-2.650381326675415,2017-06-05 15:30:09.929
8929,0.629675030708313,6.297947406768799,-2.87064790725708,2017-06-05 15:30:09.939
8930,0.768538773059845,6.185420036315918,-3.1495723724365234,2017-06-05 15:30:09.949
8931,1.0115501880645752,6.050147533416747,-3.4093432426452637,2017-06-05 15:30:09.959
8932,1.1971008777618408,5.943605899810791,-3.552995204925537,2017-06-05 15:30:09.969
8933,1.2054805755615234,5.764040470123291,-3.47039532661438,2017-06-05 15:30:09.978
8934,1.413776159286499,5.476736545562744,-3.094505786895752,2017-06-05 15:30:09.989
8935,1.5705963373184204,5.419275760650635,-2.918531894683838,2017-06-05 15:30:09.999
8936,1.8303672075271609,5.400122165679932,-2.9472622871398926,2017-06-05 15:30:10.008
8937,2.1308395862579346,5.774814605712893,-3.1423897743225098,2017-06-05 15:30:10.020
8938,2.608482837677002,5.973533153533936,-3.5685577392578125,2017-06-05 15:30:10.029
8939,2.9221231937408447,6.283582210540772,-3.780444383621216,2017-06-05 15:30:10.038
8940,3.155557870864868,6.631938934326173,-3.9659950733184814,2017-06-05 15:30:10.049
8941,3.195062160491944,7.040150165557861,-4.150348663330078,2017-06-05 15:30:10.058
8942,3.136404275894165,7.442376136779785,-4.4304704666137695,2017-06-05 15:30:10.069
8943,3.0190882682800293,7.751227855682372,-4.54299783706665,2017-06-05 15:30:10.079
8944,2.93888258934021,8.044517517089844,-4.686649799346924,2017-06-05 15:30:10.089
8945,2.7760767936706543,8.236053466796875,-4.946420669555664,2017-06-05 15:30:10.098
8946,2.64559292793274,8.47667121887207,-5.140350818634033,2017-06-05 15:30:10.109
8947,2.473210334777832,8.671798706054688,-5.351040840148926,2017-06-05 15:30:10.118
8948,2.27209734916687,8.892065048217773,-5.56053352355957,2017-06-05 15:30:10.128
8949,2.0626046657562256,9.066842079162598,-5.761646270751952,2017-06-05 15:30:10.139
8950,1.7693150043487549,9.159018516540527,-5.641936302185059,2017-06-05 15:30:10.149
8951,1.321599364280701,9.126696586608887,-5.373785495758057,2017-06-05 15:30:10.159
8952,0.7769184708595276,9.063250541687012,-5.008669853210449,2017-06-05 15:30:10.169
8953,0.2932897210121155,9.165003776550293,-4.959589004516602,2017-06-05 15:30:10.178
8954,-0.25737667083740234,9.550470352172852,-4.981136798858644,2017-06-05 15:30:10.189
8955,-0.4979939460754394,10.125079154968262,-4.9583916664123535,2017-06-05 15:30:10.198
8956,-0.568622887134552,10.984597206115724,-5.202600479125977,2017-06-05 15:30:10.209
8957,-0.4225766062736511,12.380416870117188,-5.433640956878662,2017-06-05 15:30:10.219
8958,0.06703764945268631,14.289793014526367,-5.479130744934082,2017-06-05 15:30:10.228
8959,0.7589619159698486,16.207548141479492,-5.002684593200684,2017-06-05 15:30:10.239
8960,1.8866308927536009,18.331205368041992,-3.907337188720703,2017-06-05 15:30:10.249
8961,2.756923198699951,19.89581680297852,-2.6228480339050293,2017-06-05 15:30:10.261
8962,3.511096715927124,20.52788543701172,-1.8519150018692017,2017-06-05 15:30:10.270
8963,4.309563159942627,19.822792053222656,-0.6763619780540466,2017-06-05 15:30:10.279
8964,3.6296098232269287,17.49921989440918,-1.3275848627090454,2017-06-05 15:30:10.289
8965,2.08056116104126,15.026009559631348,-1.802833914756775,2017-06-05 15:30:10.299
8966,0.5746083855628967,13.010091781616213,-2.389413356781006,2017-06-05 15:30:10.309
8967,-1.0079588890075684,11.702857971191404,-2.278082847595215,2017-06-05 15:30:10.319
8968,-1.5526398420333862,10.606313705444336,-2.333149671554565,2017-06-05 15:30:10.328
8969,-1.7884687185287476,9.435548782348633,-2.6443958282470703,2017-06-05 15:30:10.338
8970,-2.117671489715576,8.330624580383299,-3.602076530456543,2017-06-05 15:30:10.348
8971,-2.183511972427368,7.377732753753662,-4.248510837554932,2017-06-05 15:30:10.359
8972,-1.5969325304031372,6.846219539642334,-4.480748653411865,2017-06-05 15:30:10.369
8973,-0.99479079246521,6.277596950531006,-3.9863457679748535,2017-06-05 15:30:10.381
8974,-0.7326257228851318,5.693411827087402,-4.135983467102052,2017-06-05 15:30:10.389
8975,-0.33279404044151306,4.908113479614258,-4.155137062072754,2017-06-05 15:30:10.399
8976,0.07422025501728058,4.267664432525635,-3.576937437057495,2017-06-05 15:30:10.409
8977,0.5422866940498352,3.9899370670318617,-2.9891607761383057,2017-06-05 15:30:10.419
8978,1.0247182846069336,3.79840087890625,-2.4361002445220947,2017-06-05 15:30:10.430
8979,1.4915876388549805,3.9612066745758057,-1.9405004978179927,2017-06-05 15:30:10.440
8980,2.13682508468628,4.602852821350098,-2.01232647895813,2017-06-05 15:30:10.450
8981,2.876633405685425,5.547365188598633,-2.030282974243164,2017-06-05 15:30:10.459
8982,3.5158851146698,6.314706802368164,-2.390610456466675,2017-06-05 15:30:10.469
8983,3.75291109085083,6.546944618225098,-2.8335378170013428,2017-06-05 15:30:10.479
8984,4.173093795776366,6.8342485427856445,-3.8127663135528564,2017-06-05 15:30:10.489
8985,4.405331134796144,6.94079065322876,-4.013879299163818,2017-06-05 15:30:10.499
8986,4.417302131652832,6.959944248199463,-3.750516891479492,2017-06-05 15:30:10.510
8987,4.576516628265381,6.943184852600098,-3.552995204925537,2017-06-05 15:30:10.520
8988,4.799177169799805,7.003039836883545,-3.4775779247283936,2017-06-05 15:30:10.529
8989,4.9380412101745605,7.072471618652344,-3.671508312225342,2017-06-05 15:30:10.539
8990,4.831499099731445,7.049726963043213,-4.009090900421144,2017-06-05 15:30:10.550
8991,4.4292731285095215,7.0317702293396,-4.195838451385498,2017-06-05 15:30:10.560
8992,3.9049429893493652,7.016208171844482,-3.9049429893493652,2017-06-05 15:30:10.570
8993,3.336320161819458,7.210138320922852,-3.9636008739471436,2017-06-05 15:30:10.579
8994,3.07415509223938,7.184999465942383,-4.062960147857666,2017-06-05 15:30:10.589
8995,3.0633809566497803,7.12155294418335,-4.392162799835205,2017-06-05 15:30:10.599
8996,2.467224836349488,7.089231014251709,-4.491522312164307,2017-06-05 15:30:10.608
8997,2.4384944438934326,7.079654216766357,-4.483142852783203,2017-06-05 15:30:10.619
8998,2.602497339248657,7.049726963043213,-4.467580318450928,2017-06-05 15:30:10.629
8999,2.8119897842407227,7.001842975616455,-4.503493309020996,2017-06-05 15:30:10.639
9000,3.047818660736084,6.922834396362305,-4.580107688903809,2017-06-05 15:30:10.648
9001,3.2357635498046875,6.847416877746582,-4.884171485900879,2017-06-05 15:30:10.659
9002,3.24414324760437,6.854599475860598,-4.989516258239746,2017-06-05 15:30:10.669
9003,3.3291375637054443,6.876147270202638,-5.081693172454834,2017-06-05 15:30:10.679
9004,3.2309751510620117,7.2352776527404785,-4.899733543395996,2017-06-05 15:30:10.689
9005,3.2357635498046875,7.884106159210205,-4.994304656982422,2017-06-05 15:30:10.699
9006,2.9700071811676025,8.876502990722656,-5.418078422546387,2017-06-05 15:30:10.710
9007,2.7305870056152344,10.487800598144533,-5.659893035888673,2017-06-05 15:30:10.718
9008,2.220622062683105,12.599486351013185,-5.050568580627441,2017-06-05 15:30:10.728
9009,1.6807296276092532,14.991293907165527,-3.772064685821533,2017-06-05 15:30:10.764
9010,1.1264718770980835,17.387889862060547,-2.52109432220459,2017-06-05 15:30:10.765
9011,0.9660604000091552,19.28170394897461,-1.3634978532791138,2017-06-05 15:30:10.765
9012,1.1563993692398071,20.466833114624023,-0.7170634269714355,2017-06-05 15:30:10.768
9013,2.408566951751709,19.65280532836914,-0.7146692276000977,2017-06-05 15:30:10.779
9014,3.9217023849487305,17.396268844604492,-1.655590534210205,2017-06-05 15:30:10.788
9015,4.02465295791626,14.694413185119627,-2.677914619445801,2017-06-05 15:30:10.798
9016,3.5506010055541988,13.117831230163574,-1.8986018896102903,2017-06-05 15:30:10.809
9017,3.123236179351806,11.842918395996096,-0.9217676520347596,2017-06-05 15:30:10.818
9018,2.8491001129150386,10.698490142822266,-0.8858546018600464,2017-06-05 15:30:10.828
9019,2.367865562438965,9.470264434814453,-1.804031014442444,2017-06-05 15:30:10.839
9020,1.9967641830444336,8.421604156494139,-1.958456993103028,2017-06-05 15:30:10.849
9021,1.8004397153854368,7.581239700317383,-1.6316484212875366,2017-06-05 15:30:10.861
9022,1.742978811264038,7.1012020111083975,-1.292868971824646,2017-06-05 15:30:10.869
9023,1.5322890281677246,6.787561893463135,-1.5538369417190552,2017-06-05 15:30:10.880
9024,1.2689268589019775,6.687005519866943,-1.8938134908676147,2017-06-05 15:30:10.889
9025,1.0582371950149536,6.630741596221924,-2.2601263523101807,2017-06-05 15:30:10.899
9026,0.912190854549408,6.482301235198975,-2.433706045150757,2017-06-05 15:30:10.909
9027,0.90979665517807,6.248866558074951,-2.4384944438934326,2017-06-05 15:30:10.919
