EID,Xvalue,Yvalue,Zvalue,time
9343,-0.2460760921239853,-0.4825648069381714,0.16937704384326935,2017-06-05 15:30:14.068
9344,-0.2886866629123688,-0.4900216460227966,0.18748654425144198,2017-06-05 15:30:14.078
9345,-0.3387540876865387,-0.5038700699806213,0.1992044597864151,2017-06-05 15:30:14.089
9346,-0.34088462591171265,-0.5336974859237671,0.2141181528568268,2017-06-05 15:30:14.097
9347,-0.34088462591171265,-0.5709817409515381,0.2354234457015991,2017-06-05 15:30:14.108
9348,-0.3376888334751129,-0.6295713186264038,0.2556634545326233,2017-06-05 15:30:14.118
9349,-0.3483414649963379,-0.6860303282737732,0.28122982382774353,2017-06-05 15:30:14.127
9350,-0.3557983338832855,-0.7456851005554199,0.3153182864189148,2017-06-05 15:30:14.138
9351,-0.3781688809394837,-0.7648598551750183,0.3494067490100861,2017-06-05 15:30:14.148
9352,-0.4122573435306549,-0.770186185836792,0.3813646733760834,2017-06-05 15:30:14.159
9353,-0.4442152678966522,-0.7733820080757141,0.4058657586574553,2017-06-05 15:30:14.168
9354,-0.4623247683048248,-0.7723167538642883,0.426105797290802,2017-06-05 15:30:14.178
9355,-0.4708468914031982,-0.7648598551750183,0.4431500136852264,2017-06-05 15:30:14.188
9356,-0.4580637216567993,-0.7574030160903931,0.4538026452064514,2017-06-05 15:30:14.199
9357,-0.4250405132770538,-0.7510114312171936,0.4506068527698517,2017-06-05 15:30:14.209
9358,-0.37710362672805786,-0.7339671850204468,0.4378236830234528,2017-06-05 15:30:14.218
9359,-0.3163835406303406,-0.7062703371047974,0.4133225977420807,2017-06-05 15:30:14.232
9360,-0.3163835406303406,-0.7062703371047974,0.4133225977420807,2017-06-05 15:30:14.232
9361,-0.2471413612365723,-0.6721818447113037,0.3813646733760834,2017-06-05 15:30:14.241
9362,-0.17470337450504306,-0.6253102421760559,0.3387540876865387,2017-06-05 15:30:14.249
9363,-0.09480853378772736,-0.5720469951629639,0.2844256162643433,2017-06-05 15:30:14.260
9364,-0.014913702383637428,-0.5134574770927429,0.2226402759552002,2017-06-05 15:30:14.267
9365,0.06072007492184639,-0.4271710515022278,0.1480717658996582,2017-06-05 15:30:14.278
9366,0.1384843736886978,-0.3291667103767395,0.06604639440774918,2017-06-05 15:30:14.287
9367,0.21518342196941376,-0.21944448351860046,-0.01065264455974102,2017-06-05 15:30:14.297
9368,0.2908172011375427,-0.12783172726631165,-0.06285060197114943,2017-06-05 15:30:14.307
9369,0.362189918756485,-0.07137271761894226,-0.09587380290031433,2017-06-05 15:30:14.318
9370,0.4037352204322815,-0.035153727978467934,-0.10120012611150744,2017-06-05 15:30:14.327
9371,0.4069310128688812,-0.02450108155608177,-0.08735168725252151,2017-06-05 15:30:14.337
9372,0.4037352204322815,-0.056459017097949975,-0.058589544147253036,2017-06-05 15:30:14.348
9373,0.41971418261528015,-0.12144014984369278,-0.027696875855326653,2017-06-05 15:30:14.358
9374,0.4612595140933991,-0.19174760580062866,0.002130528911948204,2017-06-05 15:30:14.368
9375,0.5251753926277161,-0.2790992856025696,0.035153727978467934,2017-06-05 15:30:14.378
9376,0.6061354875564575,-0.3526025414466858,0.07456851005554199,2017-06-05 15:30:14.388
9377,0.6945524215698242,-0.4314320981502533,0.11930961906909945,2017-06-05 15:30:14.398
9378,0.7829693555831909,-0.4942827224731445,0.15659387409687042,2017-06-05 15:30:14.408
9379,0.8490157723426819,-0.5113269090652466,0.1853560209274292,2017-06-05 15:30:14.418
9380,0.8341020941734314,-0.4676510989665985,0.20026971399784088,2017-06-05 15:30:14.429
9381,0.6977482438087463,-0.3419498801231384,0.19813919067382807,2017-06-05 15:30:14.438
9382,0.4420847594738007,-0.14700649678707126,0.1768338978290558,2017-06-05 15:30:14.448
9383,0.1853560209274292,0.1299622654914856,0.07669904083013535,2017-06-05 15:30:14.459
9384,0.008522115647792816,0.26738137006759644,-0.07137271761894226,2017-06-05 15:30:14.469
9385,-0.15978966653347015,0.2844256162643433,-0.2183792144060135,2017-06-05 15:30:14.478
9386,-0.32170987129211426,0.2332929223775864,-0.3174487948417664,2017-06-05 15:30:14.487
9387,-0.4122573435306549,0.12250541150569914,-0.3632551729679108,2017-06-05 15:30:14.499
9388,-0.4559331834316254,-0.013848437927663326,-0.3547330498695373,2017-06-05 15:30:14.508
9389,-0.447411060333252,-0.21518342196941376,-0.3078614175319672,2017-06-05 15:30:14.519
9390,-0.4026699662208557,-0.4335626363754273,-0.2162486910820008,2017-06-05 15:30:14.528
9391,-0.3643204569816589,-0.6199839115142822,-0.0788295716047287,2017-06-05 15:30:14.538
9392,-0.3302319943904877,-0.7392935156822205,0.09054747968912123,2017-06-05 15:30:14.548
9393,-0.3099919557571411,-0.9406285285949708,0.2375539690256119,2017-06-05 15:30:14.559
9394,-0.2993393242359161,-1.105744481086731,0.3898867964744568,2017-06-05 15:30:14.568
9395,-0.3067961633205414,-1.2112057209014893,0.5166532397270203,2017-06-05 15:30:14.579
9396,-0.3163835406303406,-1.3006879091262815,0.6317018270492554,2017-06-05 15:30:14.588
9397,-0.33662357926368713,-1.3571468591690063,0.7169229984283447,2017-06-05 15:30:14.598
9398,-0.3685815036296845,-1.3677995204925537,0.7776430249214172,2017-06-05 15:30:14.608
9399,-0.41012680530548096,-1.3187973499298096,0.8010788559913635,2017-06-05 15:30:14.617
9400,-0.41971418261528015,-1.2101404666900637,0.7648598551750183,2017-06-05 15:30:14.629
9401,-0.4079962968826294,-1.0918960571289062,0.6902913451194763,2017-06-05 15:30:14.638
9402,-0.3856257200241089,-0.9789780378341676,0.5922870635986328,2017-06-05 15:30:14.648
9403,-0.3632551729679108,-0.8511462807655334,0.4804342687129974,2017-06-05 15:30:14.658
9404,-0.3387540876865387,-0.7115966677665709,0.35899412631988525,2017-06-05 15:30:14.668
9405,-0.30466562509536743,-0.5954828262329102,0.2311623841524124,2017-06-05 15:30:14.678
9406,-0.2790992856025696,-0.4559331834316254,0.10865697264671326,2017-06-05 15:30:14.689
9407,-0.2545982003211975,-0.3281014561653137,-0.007456851191818714,2017-06-05 15:30:14.699
9408,-0.2226402759552002,-0.20772656798362726,-0.1161138266324997,2017-06-05 15:30:14.708
9409,-0.18002969026565552,-0.10120012611150744,-0.21518342196941376,2017-06-05 15:30:14.718
9410,-0.12357068061828612,-0.009587380103766918,-0.3067961633205414,2017-06-05 15:30:14.729
9411,-0.06711166352033615,0.07669904083013535,-0.3834952116012573,2017-06-05 15:30:14.738
9412,0.003195793367922306,0.1342233270406723,-0.4506068527698517,2017-06-05 15:30:14.747
9413,0.06817692518234253,0.18429075181484225,-0.4985437691211701,2017-06-05 15:30:14.757
9414,0.1203748807311058,0.2311623841524124,-0.5262406468391418,2017-06-05 15:30:14.767
9415,0.15233281254768372,0.24927188456058505,-0.5315669775009155,2017-06-05 15:30:14.777
9416,0.18855181336402893,0.2695119082927704,-0.4996090233325958,2017-06-05 15:30:14.787
9417,0.2024002522230149,0.2524676620960236,-0.4495415985584259,2017-06-05 15:30:14.797
9418,0.1992044597864151,0.2450108230113983,-0.3664509654045105,2017-06-05 15:30:14.807
9419,0.18855181336402893,0.22583606839179995,-0.2641855776309967,2017-06-05 15:30:14.817
9420,0.18002969026565552,0.17896443605422974,-0.15233281254768372,2017-06-05 15:30:14.828
9421,0.17789916694164276,0.12357068061828612,-0.04580637067556381,2017-06-05 15:30:14.838
9422,0.1949433982372284,0.06178534030914306,0.04900216311216354,2017-06-05 15:30:14.847
9423,0.2375539690256119,0.011717909015715122,0.11930961906909945,2017-06-05 15:30:14.857
9424,0.2972087860107422,-0.02450108155608177,0.16298545897006989,2017-06-05 15:30:14.867
9425,0.3685815036296845,-0.03621899336576462,0.1768338978290558,2017-06-05 15:30:14.878
9426,0.4665858447551727,-0.03195793181657791,0.15978966653347015,2017-06-05 15:30:14.888
9427,0.5816344022750854,0.014913702383637428,0.12676647305488584,2017-06-05 15:30:14.898
9428,0.7158577442169191,0.05965480953454971,0.0788295716047287,2017-06-05 15:30:14.908
9429,0.8309062719345093,0.10333064943552016,0.023435818031430244,2017-06-05 15:30:14.918
9430,0.9139968752861024,0.1480717658996582,-0.02876213937997818,2017-06-05 15:30:14.927
9431,0.9832391142845154,0.21092236042022705,-0.06711166352033615,2017-06-05 15:30:14.938
9432,1.0141317844390871,0.2460760921239853,-0.07776430249214172,2017-06-05 15:30:14.947
9433,0.9416937828063964,0.2631203234195709,-0.044741109013557434,2017-06-05 15:30:14.958
9434,0.7446198463439941,0.2545982003211975,0.03089267015457153,2017-06-05 15:30:14.967
9435,0.399474173784256,0.1906823366880417,0.12889699637889862,2017-06-05 15:30:14.979
9436,0.06391586363315582,0.12889699637889862,0.24820661544799805,2017-06-05 15:30:14.990
9437,-0.056459017097949975,0.1203748807311058,0.32170987129211426,2017-06-05 15:30:15.000
9438,-0.14594122767448425,0.16618125140666962,0.4378236830234528,2017-06-05 15:30:15.008
9439,-0.2727077007293701,0.3653857111930847,0.3834952116012573,2017-06-05 15:30:15.017
9440,-0.4165183901786804,0.5134574770927429,0.2183792144060135,2017-06-05 15:30:15.028
9441,-0.471912145614624,0.6285060048103333,0.04367584362626077,2017-06-05 15:30:15.038
9442,-0.4271710515022278,0.7350324988365173,-0.1257012039422989,2017-06-05 15:30:15.048
9443,-0.3398193717002869,0.8202536106109619,-0.28016453981399536,2017-06-05 15:30:15.058
9444,-0.3057309091091156,0.8383631110191345,-0.40053942799568176,2017-06-05 15:30:15.069
9445,-0.27590349316596985,0.8330367803573608,-0.4729774296283722,2017-06-05 15:30:15.080
9446,-0.2407497614622116,0.8106662631034851,-0.509196400642395,2017-06-05 15:30:15.089
9447,-0.2024002522230149,0.7520766854286194,-0.5070658922195435,2017-06-05 15:30:15.098
9448,-0.19387812912464145,0.6636597514152527,-0.4729774296283722,2017-06-05 15:30:15.109
9449,-0.2141181528568268,0.5731122493743896,-0.41971418261528015,2017-06-05 15:30:15.141
9450,-0.2535329461097717,0.4900216460227966,-0.3568635880947113,2017-06-05 15:30:15.141
9451,-0.29507824778556824,0.4079962968826294,-0.28549087047576904,2017-06-05 15:30:15.142
9452,-0.3376888334751129,0.3739078342914581,-0.20559604465961456,2017-06-05 15:30:15.148
9453,-0.3824299275875092,0.2886866629123688,-0.14274543523788452,2017-06-05 15:30:15.158
9454,-0.3749730885028839,0.24927188456058505,-0.06924218684434891,2017-06-05 15:30:15.168
9455,-0.3888215124607086,0.17896443605422974,-0.02130528911948204,2017-06-05 15:30:15.178
9456,-0.3643204569816589,0.10865697264671326,0.027696875855326653,2017-06-05 15:30:15.188
9457,-0.3494067490100861,0.05219795927405357,0.06391586363315582,2017-06-05 15:30:15.198
9458,-0.3398193717002869,-0.012783173471689224,0.09161274135112762,2017-06-05 15:30:15.208
9459,-0.3515372574329376,-0.0511326938867569,0.11930961906909945,2017-06-05 15:30:15.218
9460,-0.3643204569816589,-0.09374327212572098,0.14274543523788452,2017-06-05 15:30:15.229
9461,-0.39095205068588257,-0.1384843736886978,0.15978966653347015,2017-06-05 15:30:15.238
9462,-0.4218447208404541,-0.1672465205192566,0.18642127513885487,2017-06-05 15:30:15.248
9463,-0.4378236830234528,-0.19387812912464145,0.21092236042022705,2017-06-05 15:30:15.257
9464,-0.4388889670372009,-0.22050973773002625,0.2332929223775864,2017-06-05 15:30:15.269
9465,-0.4207794666290283,-0.2471413612365723,0.2545982003211975,2017-06-05 15:30:15.279
9466,-0.3856257200241089,-0.2780340313911438,0.27164244651794434,2017-06-05 15:30:15.289
9467,-0.33662357926368713,-0.29507824778556824,0.28122982382774353,2017-06-05 15:30:15.299
9468,-0.2780340313911438,-0.30466562509536743,0.2865561246871948,2017-06-05 15:30:15.308
9469,-0.2173139452934265,-0.3057309091091156,0.27590349316596985,2017-06-05 15:30:15.319
9470,-0.16831178963184354,-0.3057309091091156,0.25672873854637146,2017-06-05 15:30:15.329
9471,-0.1107875034213066,-0.3174487948417664,0.2311623841524124,2017-06-05 15:30:15.338
9472,-0.055393751710653305,-0.3089267015457153,0.20026971399784088,2017-06-05 15:30:15.347
9473,-0.003195793367922306,-0.3078614175319672,0.1619201898574829,2017-06-05 15:30:15.358
9474,0.03302319720387459,-0.30360037088394165,0.11824435740709305,2017-06-05 15:30:15.368
9475,0.06072007492184639,-0.2886866629123688,0.07243798673152924,2017-06-05 15:30:15.378
9476,0.09054747968912123,-0.2641855776309967,0.02876213937997818,2017-06-05 15:30:15.389
9477,0.13528858125209808,-0.2407497614622116,0.008522115647792816,2017-06-05 15:30:15.399
9478,0.19707392156124115,-0.2226402759552002,0.011717909015715122,2017-06-05 15:30:15.408
9479,0.250337153673172,-0.21944448351860046,0.03089267015457153,2017-06-05 15:30:15.419
9480,0.2727077007293701,-0.22050973773002625,0.05326322466135025,2017-06-05 15:30:15.427
9481,0.27164244651794434,-0.19600865244865406,0.07350324839353561,2017-06-05 15:30:15.438
9482,0.2865561246871948,-0.18216022849082947,0.08309062570333481,2017-06-05 15:30:15.448
9483,0.3419498801231384,-0.21198762953281405,0.08202536404132843,2017-06-05 15:30:15.458
9484,0.4229099750518799,-0.2226402759552002,0.06924218684434891,2017-06-05 15:30:15.468
9485,0.5038700699806213,-0.2087918370962143,0.0511326938867569,2017-06-05 15:30:15.479
9486,0.5677859783172607,-0.19813919067382807,0.03089267015457153,2017-06-05 15:30:15.489
9487,0.6391586661338806,-0.18642127513885487,0.007456851191818714,2017-06-05 15:30:15.498
9488,0.7147924304008484,-0.1672465205192566,-0.012783173471689224,2017-06-05 15:30:15.508
9489,0.7584682703018188,-0.1438107043504715,-0.026631612330675125,2017-06-05 15:30:15.519
9490,0.7286409139633179,-0.12357068061828612,-0.041545312851667404,2017-06-05 15:30:15.529
9491,0.5848301649093628,-0.05219795927405357,-0.035153727978467934,2017-06-05 15:30:15.537
9492,0.3557983338832855,0.11504855751991272,-0.023435818031430244,2017-06-05 15:30:15.548
9493,0.15872439742088318,0.22050973773002625,-0.040480047464370734,2017-06-05 15:30:15.559
9494,0.001065264455974102,0.34088462591171265,-0.09161274135112762,2017-06-05 15:30:15.568
9495,-0.13741911947727206,0.3856257200241089,-0.17363810539245605,2017-06-05 15:30:15.577
9496,-0.2929477393627167,0.3174487948417664,-0.2460760921239853,2017-06-05 15:30:15.589
9497,-0.38669100403785706,0.21518342196941376,-0.2822950780391693,2017-06-05 15:30:15.598
9498,-0.4090615510940552,0.13102753460407254,-0.2833603322505951,2017-06-05 15:30:15.609
9499,-0.40053942799568176,-0.01065264455974102,-0.2641855776309967,2017-06-05 15:30:15.617
9500,-0.3707120418548584,-0.17470337450504306,-0.21944448351860046,2017-06-05 15:30:15.628
9501,-0.3387540876865387,-0.3153182864189148,-0.1480717658996582,2017-06-05 15:30:15.638
9502,-0.2961435317993164,-0.4293015897274017,-0.047936901450157166,2017-06-05 15:30:15.648
9503,-0.2684466540813446,-0.6114618182182312,0.05965480953454971,2017-06-05 15:30:15.658
9504,-0.2290318608283997,-0.72437983751297,0.18855181336402893,2017-06-05 15:30:15.667
9505,-0.2290318608283997,-0.8415589332580566,0.3142530024051666,2017-06-05 15:30:15.678
9506,-0.2343581765890121,-0.935302197933197,0.4378236830234528,2017-06-05 15:30:15.688
9507,-0.2588592767715454,-0.998152792453766,0.5432848930358887,2017-06-05 15:30:15.698
9508,-0.3067961633205414,-1.0226538181304932,0.6263754963874817,2017-06-05 15:30:15.709
9509,-0.3611246645450592,-0.9960222840309144,0.6689860820770264,2017-06-05 15:30:15.718
9510,-0.4058657586574553,-0.902279019355774,0.6562029123306274,2017-06-05 15:30:15.728
9511,-0.4154531359672545,-0.8042746782302856,0.5997439026832581,2017-06-05 15:30:15.738
9512,-0.3941478431224823,-0.7073355913162231,0.5187838077545166,2017-06-05 15:30:15.749
9513,-0.36964675784111023,-0.6167881488800049,0.4186489284038544,2017-06-05 15:30:15.759
9514,-0.3579288721084595,-0.4921521842479706,0.2993393242359161,2017-06-05 15:30:15.769
9515,-0.3536677956581116,-0.3611246645450592,0.17044231295585632,2017-06-05 15:30:15.779
9516,-0.34088462591171265,-0.2290318608283997,0.03941478580236435,2017-06-05 15:30:15.788
9517,-0.3163835406303406,-0.10865697264671326,-0.0788295716047287,2017-06-05 15:30:15.798
9518,-0.2780340313911438,0.003195793367922306,-0.1906823366880417,2017-06-05 15:30:15.808
9519,-0.2375539690256119,0.10439591854810716,-0.28549087047576904,2017-06-05 15:30:15.818
9520,-0.1906823366880417,0.19174760580062866,-0.36964675784111023,2017-06-05 15:30:15.829
9521,-0.13102753460407254,0.2588592767715454,-0.4410194754600525,2017-06-05 15:30:15.839
9522,-0.07243798673152924,0.3067961633205414,-0.4953479766845703,2017-06-05 15:30:15.849
9523,-0.022370554506778717,0.33236250281333923,-0.5209143161773682,2017-06-05 15:30:15.857
9524,0.02130528911948204,0.3302319943904877,-0.5145227313041687,2017-06-05 15:30:15.868
9525,0.041545312851667404,0.2972087860107422,-0.4857605993747711,2017-06-05 15:30:15.878
9526,0.056459017097949975,0.2524676620960236,-0.4165183901786804,2017-06-05 15:30:15.890
9527,0.055393751710653305,0.19600865244865406,-0.3344930410385132,2017-06-05 15:30:15.898
9528,0.058589544147253036,0.16298545897006989,-0.287621408700943,2017-06-05 15:30:15.908
9529,0.07456851005554199,0.10333064943552016,-0.18855181336402893,2017-06-05 15:30:15.918
9530,0.09693906456232072,0.05219795927405357,-0.0884169489145279,2017-06-05 15:30:15.929
9531,0.12357068061828612,0.01065264455974102,0.003195793367922306,2017-06-05 15:30:15.938
9532,0.1576591432094574,-0.01917476020753384,0.0788295716047287,2017-06-05 15:30:15.949
9533,0.1949433982372284,-0.040480047464370734,0.12783172726631165,2017-06-05 15:30:15.959
9534,0.2364887148141861,-0.03195793181657791,0.15872439742088318,2017-06-05 15:30:15.967
9535,0.2972087860107422,-0.07563377916812898,0.17363810539245605,2017-06-05 15:30:15.979
9536,0.3632551729679108,-0.05006742849946022,0.18216022849082947,2017-06-05 15:30:15.988
9537,0.4516721367835999,-0.03089267015457153,0.16618125140666962,2017-06-05 15:30:15.999
9538,0.5422195792198181,-0.020240023732185364,0.1299622654914856,2017-06-05 15:30:16.008
9539,0.6562029123306274,0.040480047464370734,0.08735168725252151,2017-06-05 15:30:16.018
9540,0.7850999236106873,0.09161274135112762,0.03834952041506767,2017-06-05 15:30:16.028
9541,0.8735168576240541,0.12676647305488584,0.001065264455974102,2017-06-05 15:30:16.039
9542,0.9118663668632508,0.15020228922367096,-0.006391586735844612,2017-06-05 15:30:16.048
9543,0.8724516034126282,0.14061491191387174,0.03195793181657791,2017-06-05 15:30:16.058
9544,0.7041398286819458,0.08309062570333481,0.10120012611150744,2017-06-05 15:30:16.068
9545,0.39627838134765625,-0.003195793367922306,0.20026971399784088,2017-06-05 15:30:16.079
9546,0.09693906456232072,-0.047936901450157166,0.3185140788555145,2017-06-05 15:30:16.088
9547,-0.009587380103766918,-0.007456851191818714,0.4293015897274017,2017-06-05 15:30:16.099
9548,-0.14168016612529755,0.09693906456232072,0.41012680530548096,2017-06-05 15:30:16.108
