EID,Xvalue,Yvalue,Zvalue,time
16952,0.4716577231884002,-19.60252571105957,-4.626794815063477,2017-05-05 19:03:03.213
16953,-2.481590032577514,-22.54859161376953,-7.679401874542236,2017-05-05 19:03:03.222
16954,-4.2102036476135245,-18.125303268432614,-4.7189717292785645,2017-05-05 19:03:03.233
16955,-2.828749418258667,-11.8225679397583,-1.5670050382614136,2017-05-05 19:03:03.243
16956,-0.9062053561210632,-8.273163795471191,-0.08499415963888167,2017-05-05 19:03:03.254
16957,0.7122750282287598,-7.06409215927124,0.4273650050163269,2017-05-05 19:03:03.264
16958,1.8579005002975464,-6.941987991333008,0.8463503122329712,2017-05-05 19:03:03.273
16959,2.70185661315918,-6.987477779388428,1.3551181554794312,2017-05-05 19:03:03.283
16960,3.1759085655212402,-7.10958194732666,2.288856744766236,2017-05-05 19:03:03.293
16961,3.7313632965087886,-7.066486358642577,2.519897222518921,2017-05-05 19:03:03.304
16962,3.8810009956359854,-7.380126953125,1.1552022695541382,2017-05-05 19:03:03.313
16963,3.633201122283936,-8.090007781982424,-0.8930372595787048,2017-05-05 19:03:03.324
16964,3.287238836288452,-8.690952301025389,-2.3953988552093506,2017-05-05 19:03:03.334
16965,2.7222073078155518,-8.989029884338379,-2.454056739807129,2017-05-05 19:03:03.351
16966,2.2481553554534908,-9.17577838897705,-1.4377181529998782,2017-05-05 19:03:03.353
16967,1.8543092012405402,-9.157821655273438,-0.4153940081596375,2017-05-05 19:03:03.363
16968,1.6627731323242188,-9.082404136657717,0.5111620426177979,2017-05-05 19:03:03.373
16969,2.190694570541382,-8.763975143432617,0.5446808934211731,2017-05-05 19:03:03.383
16970,2.6204538345336914,-8.44554615020752,0.1125274822115898,2017-05-05 19:03:03.393
16971,2.7760767936706543,-8.172607421875,-0.11971008777618407,2017-05-05 19:03:03.403
16972,2.8754363059997563,-7.953537940979004,-0.21188685297966006,2017-05-05 19:03:03.413
16973,2.7892448902130127,-8.060079574584961,-0.25977087020874023,2017-05-05 19:03:03.423
16974,2.4157495498657227,-8.447940826416017,-0.4297592043876648,2017-05-05 19:03:03.433
16975,2.122459888458252,-8.89445972442627,-0.9349357485771179,2017-05-05 19:03:03.443
16976,1.8770540952682493,-9.41759204864502,-1.7166426181793213,2017-05-05 19:03:03.454
16977,1.88782799243927,-9.824606895446776,-2.1595699787139893,2017-05-05 19:03:03.463
16978,2.0015525817871094,-10.054450035095217,-2.205059766769409,2017-05-05 19:03:03.473
16979,1.9632453918457031,-10.295066833496094,-2.1128830909729004,2017-05-05 19:03:03.484
16980,1.6711528301239014,-10.504559516906738,-1.9680337905883791,2017-05-05 19:03:03.494
16981,1.33357036113739,-10.722432136535645,-2.039859771728516,2017-05-05 19:03:03.503
16982,0.8906430602073669,-10.948684692382812,-1.7836803197860718,2017-05-05 19:03:03.514
16983,0.2968810200691223,-11.113883972167967,-1.1073182821273804,2017-05-05 19:03:03.523
16984,0.10654197633266448,-10.949881553649902,-0.9732429981231692,2017-05-05 19:03:03.534
16985,0.2537853717803955,-10.678139686584473,-0.9792284965515136,2017-05-05 19:03:03.544
16986,0.5446808934211731,-10.648212432861328,-1.2461819648742676,2017-05-05 19:03:03.553
16987,0.9660604000091552,-10.679336547851562,-1.7585411071777344,2017-05-05 19:03:03.563
16988,1.3994108438491821,-10.732008934020996,-2.425326347351074,2017-05-05 19:03:03.575
16989,1.6950948238372805,-10.698490142822266,-3.0095114707946777,2017-05-05 19:03:03.583
16990,1.781286120414734,-10.88523769378662,-2.9017724990844727,2017-05-05 19:03:03.594
16991,1.902193307876587,-11.4849853515625,-2.738966703414917,2017-05-05 19:03:03.603
16992,2.233790159225464,-12.20923137664795,-2.474407434463501,2017-05-05 19:03:03.613
16993,2.5222914218902592,-12.229581832885742,-2.005143880844116,2017-05-05 19:03:03.623
16994,2.321178436279297,-11.70046329498291,-1.4065934419631958,2017-05-05 19:03:03.633
16995,2.160767078399658,-11.402385711669922,-0.9217676520347596,2017-05-05 19:03:03.643
16996,2.3319525718688965,-11.067197799682617,-1.0474632978439329,2017-05-05 19:03:03.654
16997,2.22660756111145,-11.492168426513672,-0.8571242094039917,2017-05-05 19:03:03.666
16998,2.382230758666992,-12.646173477172852,0.10893617570400238,2017-05-05 19:03:03.676
16999,3.138798475265503,-13.860033988952635,1.2701239585876465,2017-05-05 19:03:03.683
17000,4.277241230010986,-14.347253799438475,2.1392192840576167,2017-05-05 19:03:03.693
17001,5.6467247009277335,-13.693636894226074,2.2218191623687744,2017-05-05 19:03:03.703
17002,6.293159008026122,-13.208810806274414,1.2078747749328609,2017-05-05 19:03:03.713
17003,6.536170482635497,-12.838906288146973,0.2489969730377197,2017-05-05 19:03:03.723
17004,6.4080810546875,-12.42351245880127,0.062249243259429925,2017-05-05 19:03:03.733
17005,6.564900875091553,-11.727996826171875,-0.25498247146606445,2017-05-05 19:03:03.742
17006,5.931634902954103,-11.058817863464355,-0.4237737059593201,2017-05-05 19:03:03.752
17007,4.952406406402588,-10.520122528076172,-0.6655880808830261,2017-05-05 19:03:03.763
17008,6.764816761016848,-9.308655738830566,-0.7374141216278076,2017-05-05 19:03:03.772
17009,7.949946880340576,-8.166622161865233,0.9923965930938721,2017-05-05 19:03:03.784
17010,5.884947776794434,-8.300697326660156,5.983109951019287,2017-05-05 19:03:03.793
17011,4.438849925994873,-8.370129585266112,5.948394298553468,2017-05-05 19:03:03.803
17012,3.0957028865814213,-8.977059364318848,2.1535844802856445,2017-05-05 19:03:03.813
17013,3.0921115875244136,-8.944737434387207,-2.721010208129884,2017-05-05 19:03:03.823
17014,2.9245173931121826,-8.777143478393555,-4.624400615692139,2017-05-05 19:03:03.833
17015,2.011129379272461,-8.829815864562988,-2.7473464012146,2017-05-05 19:03:03.843
17016,1.969230890274048,-8.62391471862793,-0.2190694510936737,2017-05-05 19:03:03.853
17017,3.129221677780152,-7.82305383682251,1.0582371950149536,2017-05-05 19:03:03.863
17018,3.643975019454956,-6.937199592590332,1.4748282432556152,2017-05-05 19:03:03.872
17019,3.3387143611907963,-6.368576526641848,0.7996633648872375,2017-05-05 19:03:03.883
17020,3.114856481552124,-5.990292549133301,0.03591302409768105,2017-05-05 19:03:03.893
17021,2.9017724990844727,-5.811924457550049,-0.06823474913835527,2017-05-05 19:03:03.903
17022,2.9328970909118652,-5.9088897705078125,0.26815059781074524,2017-05-05 19:03:03.913
17023,3.50511121749878,-5.641936302185059,0.0586579404771328,2017-05-05 19:03:03.923
17024,3.4069490432739262,-5.507861137390137,0.7314286231994629,2017-05-05 19:03:03.935
17025,3.4272997379302983,-5.475539207458496,1.2425906658172607,2017-05-05 19:03:03.943
17026,3.6152446269989014,-5.1583075523376465,0.9181763529777528,2017-05-05 19:03:03.952
17027,3.667917013168335,-4.711789131164551,0.39145198464393616,2017-05-05 19:03:03.962
17028,3.3949780464172363,-4.4639892578125,-0.010773907415568829,2017-05-05 19:03:03.973
17029,3.137601375579834,-4.370615005493163,-0.4788403511047363,2017-05-05 19:03:04.000
17030,3.137601375579834,-4.370615005493163,-0.4788403511047363,2017-05-05 19:03:04.001
17031,2.8167781829833984,-5.172672748565674,-1.9405004978179927,2017-05-05 19:03:04.004
17032,2.7042508125305176,-5.901707172393799,-2.800018787384033,2017-05-05 19:03:04.012
17033,2.495955228805542,-6.76002836227417,-3.5960910320281982,2017-05-05 19:03:04.022
17034,2.3056161403656006,-7.940370082855225,-4.807557106018066,2017-05-05 19:03:04.032
17035,2.0733785629272456,-9.367314338684082,-6.736086368560791,2017-05-05 19:03:04.045
17036,1.7094600200653076,-11.134235382080078,-8.746018409729004,2017-05-05 19:03:04.052
17037,1.234210968017578,-12.982558250427244,-10.327388763427734,2017-05-05 19:03:04.063
17038,0.8846575021743774,-14.653711318969727,-11.5065336227417,2017-05-05 19:03:04.072
17039,0.5650315880775452,-15.467740058898926,-11.338939666748047,2017-05-05 19:03:04.083
17040,0.7697358727455139,-14.94460678100586,-9.683348655700684,2017-05-05 19:03:04.093
17041,1.9105730056762693,-12.966996192932127,-8.482656478881836,2017-05-05 19:03:04.103
17042,2.8347349166870117,-10.547656059265137,-7.484274387359619,2017-05-05 19:03:04.112
17043,3.3039982318878174,-8.29830265045166,-6.337451934814452,2017-05-05 19:03:04.123
17044,3.6308069229125977,-6.338648796081543,-5.097255229949951,2017-05-05 19:03:04.133
17045,4.214992046356201,-4.491522312164307,-3.7636849880218506,2017-05-05 19:03:04.143
17046,4.836287498474121,-3.6284127235412598,-3.314772367477417,2017-05-05 19:03:04.153
17047,4.874594688415527,-5.61799430847168,-2.6396074295043945,2017-05-05 19:03:04.162
17048,4.800374507904053,-9.131484985351562,0.4225766062736511,2017-05-05 19:03:04.172
17049,5.1355624198913565,-12.892776489257812,3.375824451446533,2017-05-05 19:03:04.183
17050,5.6658782958984375,-16.39788818359375,2.0769698619842534,2017-05-05 19:03:04.192
17051,6.5696892738342285,-18.930952072143555,-2.120065689086914,2017-05-05 19:03:04.202
17052,9.569623947143556,-19.621679306030273,-6.666654586791992,2017-05-05 19:03:04.212
17053,9.408015251159668,-16.423027038574222,-8.29710578918457,2017-05-05 19:03:04.224
17054,5.489904403686523,-9.265560150146484,1.7034745216369631,2017-05-05 19:03:04.234
17055,3.8391025066375732,-2.4624364376068115,7.758410453796388,2017-05-05 19:03:04.243
17056,3.4979286193847656,1.2078747749328609,6.6630635261535645,2017-05-05 19:03:04.253
17057,3.8151605129241934,1.3515268564224243,3.6092591285705566,2017-05-05 19:03:04.263
17058,3.912125587463379,-0.15322890877723694,1.4891934394836426,2017-05-05 19:03:04.273
17059,2.962824583053589,-3.1675288677215576,2.456450939178467,2017-05-05 19:03:04.284
17060,2.8227639198303223,-6.938396453857423,4.0545806884765625,2017-05-05 19:03:04.293
17061,2.7748796939849854,-11.012130737304688,3.3482911586761475,2017-05-05 19:03:04.303
17062,2.5941176414489746,-14.826093673706055,-0.2621650993824005,2017-05-05 19:03:04.313
17063,1.7836803197860718,-17.173608779907227,-2.694674015045166,2017-05-05 19:03:04.324
17064,1.0019733905792236,-17.392677307128903,-3.1256303787231445,2017-05-05 19:03:04.333
17065,0.4118026793003082,-14.826093673706055,-1.946485996246338,2017-05-05 19:03:04.343
17066,1.3694833517074585,-10.615890502929688,-0.4213795065879822,2017-05-05 19:03:04.353
17067,2.561795711517334,-8.201337814331055,0.30286651849746704,2017-05-05 19:03:04.363
17068,2.813186883926392,-7.5201873779296875,0.2011129409074784,2017-05-05 19:03:04.372
17069,2.612074136734009,-7.559691905975343,0.03711012750864029,2017-05-05 19:03:04.383
17070,2.1823148727416988,-7.86614990234375,0.6356605291366577,2017-05-05 19:03:04.393
17071,2.127248287200928,-8.130708694458008,1.0594342947006226,2017-05-05 19:03:04.403
17072,2.412158250808716,-8.514978408813478,0.7649474143981934,2017-05-05 19:03:04.413
17073,2.7461493015289307,-8.932766914367676,-0.10654197633266448,2017-05-05 19:03:04.423
17074,2.9017724990844727,-9.39365005493164,-1.2210428714752195,2017-05-05 19:03:04.434
17075,2.7712883949279785,-9.745597839355467,-2.0135235786438,2017-05-05 19:03:04.443
17076,2.406172752380371,-9.895236015319824,-2.0925323963165283,2017-05-05 19:03:04.453
17077,2.088941097259521,-9.807847023010254,-1.577778935432434,2017-05-05 19:03:04.464
17078,2.163161277770996,-9.48343276977539,-1.0881646871566772,2017-05-05 19:03:04.475
17079,2.322375535964966,-9.070432662963867,-0.8619126081466675,2017-05-05 19:03:04.486
17080,2.431311845779419,-8.797493934631348,-0.5219359993934631,2017-05-05 19:03:04.496
17081,2.565387010574341,-8.757989883422853,-0.04429273307323457,2017-05-05 19:03:04.507
17082,2.7222073078155518,-8.868123054504395,0.19632454216480247,2017-05-05 19:03:04.512
17083,2.8191723823547363,-9.047688484191896,-0.008379706181585789,2017-05-05 19:03:04.523
17084,2.8299465179443364,-9.161413192749023,-0.3603273630142212,2017-05-05 19:03:04.533
17085,2.828749418258667,-9.198522567749023,-0.629675030708313,2017-05-05 19:03:04.542
17086,2.8191723823547363,-9.11233139038086,-0.8176198601722717,2017-05-05 19:03:04.553
17087,2.99634337425232,-8.87051773071289,-1.0594342947006226,2017-05-05 19:03:04.563
17088,2.9831752777099614,-8.74721622467041,-0.8774749040603638,2017-05-05 19:03:04.576
17089,2.9496564865112305,-8.785523414611816,-0.33997663855552673,2017-05-05 19:03:04.583
17090,2.800018787384033,-8.966285705566406,-0.011971008032560349,2017-05-05 19:03:04.593
17091,2.6575639247894287,-9.165003776550293,-0.019153613597154617,2017-05-05 19:03:04.602
17092,2.539050817489624,-9.221267700195312,-0.2789244949817657,2017-05-05 19:03:04.612
17093,2.499546527862549,-9.330204010009766,-0.4788403511047363,2017-05-05 19:03:04.623
17094,2.469619035720825,-9.344569206237793,-0.4620809257030487,2017-05-05 19:03:04.633
17095,2.432508945465088,-9.35055446624756,-0.2406172752380371,2017-05-05 19:03:04.643
17096,2.406172752380371,-9.318233489990234,-0.20350714027881625,2017-05-05 19:03:04.653
17097,2.2852654457092285,-9.283516883850098,-0.3208230137825012,2017-05-05 19:03:04.663
17098,2.1894974708557133,-9.287108421325684,-0.5829881429672241,2017-05-05 19:03:04.673
17099,2.106897592544556,-9.319430351257324,-0.7003039717674255,2017-05-05 19:03:04.683
17100,2.02429747581482,-9.35654067993164,-0.6847416758537292,2017-05-05 19:03:04.693
17101,1.9273324012756348,-9.43914031982422,-0.4141969084739685,2017-05-05 19:03:04.703
17102,1.9105730056762693,-9.510966300964355,0.026336219161748886,2017-05-05 19:03:04.713
17103,1.9907786846160889,-9.57321548461914,0.2537853717803955,2017-05-05 19:03:04.722
17104,2.1260511875152592,-9.736021041870117,0.11372458189725874,2017-05-05 19:03:04.734
17105,2.288856744766236,-9.815030097961426,-0.23343466222286224,2017-05-05 19:03:04.743
17106,2.23857855796814,-9.858125686645508,-0.585382342338562,2017-05-05 19:03:04.753
17107,2.0769698619842534,-9.945513725280762,-0.6787561774253845,2017-05-05 19:03:04.763
17108,1.849520802497864,-9.99459457397461,-0.7422025203704834,2017-05-05 19:03:04.774
17109,1.7154455184936523,-10.000580787658693,-0.7924807667732239,2017-05-05 19:03:04.785
17110,1.677138328552246,-9.928754806518556,-0.8631097078323364,2017-05-05 19:03:04.796
17111,1.7345991134643557,-9.818621635437012,-1.095347285270691,2017-05-05 19:03:04.804
17112,1.8160020112991333,-9.716867446899414,-1.3527239561080933,2017-05-05 19:03:04.815
17113,1.8674772977828984,-9.66299819946289,-1.5310919284820557,2017-05-05 19:03:04.825
17114,1.8914192914962769,-9.92636013031006,-1.5717934370040894,2017-05-05 19:03:04.836
17115,1.746570110321045,-10.36569595336914,-1.3263877630233765,2017-05-05 19:03:04.845
17116,1.6759412288665771,-10.876858711242676,-1.0259153842926023,2017-05-05 19:03:04.855
17117,1.746570110321045,-11.250353813171387,-0.7338228225708008,2017-05-05 19:03:04.865
17118,1.9752163887023928,-11.258733749389648,-0.4740519225597382,2017-05-05 19:03:04.876
17119,2.352303266525269,-10.97382354736328,-0.6117185354232788,2017-05-05 19:03:04.886
17120,2.779668092727661,-10.608707427978516,-1.1001356840133667,2017-05-05 19:03:04.898
17121,3.147178173065185,-10.20767879486084,-1.581370234489441,2017-05-05 19:03:04.905
17122,3.1016883850097656,-10.04846477508545,-1.5490485429763794,2017-05-05 19:03:04.914
17123,2.8886044025421143,-10.407594680786133,-1.134851574897766,2017-05-05 19:03:04.923
17124,2.8670566082000732,-11.350910186767578,-0.8750807046890259,2017-05-05 19:03:04.936
17125,3.468001127243042,-12.192472457885742,-0.5063736438751221,2017-05-05 19:03:04.944
17126,4.461595058441162,-12.508506774902346,-0.1711854189634323,2017-05-05 19:03:04.953
17127,6.010643482208253,-11.908759117126465,-0.2789244949817657,2017-05-05 19:03:04.964
17128,6.392518520355225,-11.15338897705078,-0.4070142805576325,2017-05-05 19:03:05.058
17129,5.835866451263428,-10.333374977111816,-0.2621650993824005,2017-05-05 19:03:05.058
17130,5.464765548706055,-9.858125686645508,-0.09696517139673233,2017-05-05 19:03:05.058
17131,5.349843502044678,-9.646238327026367,0.14365209639072418,2017-05-05 19:03:05.058
17132,5.249287128448486,-9.497797966003418,0.24181437492370605,2017-05-05 19:03:05.058
17133,5.2887916564941415,-9.320627212524414,0.2059013396501541,2017-05-05 19:03:05.058
17134,5.151124954223633,-9.240421295166016,0.12090718746185306,2017-05-05 19:03:05.058
17135,5.488707542419434,-8.89565658569336,0.2214636504650116,2017-05-05 19:03:05.058
17136,5.932831764221191,-8.371326446533201,0.7769184708595276,2017-05-05 19:03:05.059
17137,5.60722017288208,-8.218097686767576,1.314416766166687,2017-05-05 19:03:05.065
17138,5.17746114730835,-8.481459617614746,1.8555063009262085,2017-05-05 19:03:05.074
17139,5.102043628692627,-9.161413192749023,2.3056161403656006,2017-05-05 19:03:05.084
17140,5.097255229949951,-10.007762908935547,1.8171991109848025,2017-05-05 19:03:05.093
17141,4.637568473815918,-10.78348445892334,0.08738835901021957,2017-05-05 19:03:05.103
17142,3.780444383621216,-11.03128433227539,-2.1559786796569824,2017-05-05 19:03:05.114
17143,2.49834942817688,-10.732008934020996,-3.827131509780884,2017-05-05 19:03:05.123
17144,2.0901381969451904,-9.97065258026123,-4.481945514678955,2017-05-05 19:03:05.133
17145,2.5258827209472656,-8.950722694396973,-3.3423056602478027,2017-05-05 19:03:05.143
17146,3.5924997329711914,-7.844601631164551,-1.801636815071106,2017-05-05 19:03:05.152
17147,4.188655853271484,-7.046135425567628,-0.788889467716217,2017-05-05 19:03:05.163
17148,4.413711071014403,-6.787561893463135,-0.304063618183136,2017-05-05 19:03:05.173
17149,4.327519416809082,-6.782773494720459,-0.2777273952960968,2017-05-05 19:03:05.184
17150,3.91092848777771,-7.0317702293396,-0.4034229815006256,2017-05-05 19:03:05.193
17151,3.5398271083831787,-7.062894821166992,-0.4201824069023132,2017-05-05 19:03:05.203
17152,3.422511339187622,-6.871358871459961,-0.706289529800415,2017-05-05 19:03:05.213
17153,3.5661635398864746,-6.5062432289123535,-1.139639973640442,2017-05-05 19:03:05.222
17154,3.799597978591919,-6.117185115814209,-1.5466543436050415,2017-05-05 19:03:05.233
17155,3.8726212978363037,-5.880159378051758,-1.7968484163284302,2017-05-05 19:03:05.243
17156,3.811569213867188,-5.850231647491455,-1.9620482921600344,2017-05-05 19:03:05.253
17157,3.581725835800172,-5.914875507354736,-2.0434510707855225,2017-05-05 19:03:05.262
