EID,Xvalue,Yvalue,Zvalue,time
5173,-0.040480047464370734,0.3419498801231384,-0.14594122767448425,2017-05-05 18:27:02.822
5174,-0.09906959533691406,-0.05432848632335663,-0.3387540876865387,2017-05-05 18:27:02.833
5175,-0.5273059010505676,-0.4751079380512238,-0.3547330498695373,2017-05-05 18:27:02.842
5176,-1.0365023612976074,-0.5645901560783386,-0.3802994191646576,2017-05-05 18:27:02.852
5177,-1.1685950756072998,-0.4186489284038544,-0.4026699662208557,2017-05-05 18:27:02.862
5178,-0.6008091568946838,-0.2141181528568268,-0.3302319943904877,2017-05-05 18:27:02.873
5179,0.3334277868270874,-0.040480047464370734,-0.23861923813819885,2017-05-05 18:27:02.882
5180,1.02584969997406,0.0,-0.1576591432094574,2017-05-05 18:27:02.892
5181,1.4125406742095947,-0.32703620195388794,-0.1672465205192566,2017-05-05 18:27:02.902
5182,1.6564862728118896,-0.7467503547668457,-0.2045307755470276,2017-05-05 18:27:02.913
5183,1.8727349042892456,-0.9906959533691406,-0.2141181528568268,2017-05-05 18:27:02.922
5184,1.9824571609497068,-1.1259845495224,-0.2141181528568268,2017-05-05 18:27:02.934
5185,1.878061294555664,-1.1440939903259275,-0.17257283627986908,2017-05-05 18:27:02.942
5186,1.5787218809127808,-0.9832391142845154,-0.007456851191818714,2017-05-05 18:27:02.952
5187,1.2655341625213623,-0.7233145833015442,0.26631611585617065,2017-05-05 18:27:02.963
5188,1.1046792268753052,-0.5028048157691956,0.4218447208404541,2017-05-05 18:27:02.971
5189,1.1078749895095823,-0.3952131271362305,0.3920173048973084,2017-05-05 18:27:02.982
5190,1.180312991142273,-0.27057716250419617,0.2599245309829712,2017-05-05 18:27:02.991
5191,1.2229236364364624,-0.08522115647792816,0.0884169489145279,2017-05-05 18:27:03.002
5192,1.2069445848464966,-0.009587380103766918,-0.08309062570333481,2017-05-05 18:27:03.012
5193,1.1334413290023804,-0.007456851191818714,-0.22583606839179995,2017-05-05 18:27:03.023
5194,1.0631339550018308,-0.011717909015715122,-0.3153182864189148,2017-05-05 18:27:03.036
5195,1.0631339550018308,-0.011717909015715122,-0.3153182864189148,2017-05-05 18:27:03.036
5196,1.0460896492004397,0.003195793367922306,-0.34621095657348633,2017-05-05 18:27:03.043
5197,1.0109360218048096,0.10439591854810716,-0.3877562582492829,2017-05-05 18:27:03.051
5198,0.972586452960968,0.2354234457015991,-0.3611246645450592,2017-05-05 18:27:03.062
5199,0.9246495366096495,0.28122982382774353,-0.2343581765890121,2017-05-05 18:27:03.072
5200,0.8958874344825745,0.14168016612529755,-0.017044231295585632,2017-05-05 18:27:03.082
5201,0.8926916122436523,-0.13102753460407254,0.20026971399784088,2017-05-05 18:27:03.092
5202,0.9182579517364502,-0.3643204569816589,0.3494067490100861,2017-05-05 18:27:03.101
5203,0.9363674521446228,-0.4303668439388275,0.4048005044460297,2017-05-05 18:27:03.112
5204,0.9001484513282776,-0.3856257200241089,0.3749730885028839,2017-05-05 18:27:03.122
5205,0.8191883563995361,-0.23861923813819885,0.3153182864189148,2017-05-05 18:27:03.132
5206,0.72437983751297,-0.15552860498428345,0.22583606839179995,2017-05-05 18:27:03.145
5207,0.6178534030914307,-0.1438107043504715,0.09480853378772736,2017-05-05 18:27:03.155
5208,0.5273059010505676,-0.12250541150569914,-0.02556634694337845,2017-05-05 18:27:03.162
5209,0.4612595140933991,-0.08948221802711487,-0.09161274135112762,2017-05-05 18:27:03.171
5210,0.4111920893192291,-0.07243798673152924,-0.1257012039422989,2017-05-05 18:27:03.182
5211,0.37710362672805786,-0.047936901450157166,-0.13528858125209808,2017-05-05 18:27:03.191
5212,0.36964675784111023,-0.015978965908288956,-0.13102753460407254,2017-05-05 18:27:03.202
5213,0.3888215124607086,-0.01065264455974102,-0.11717908829450607,2017-05-05 18:27:03.211
5214,0.4239752590656281,-0.056459017097949975,-0.09800432622432707,2017-05-05 18:27:03.221
5215,0.4655205607414246,-0.12783172726631165,-0.07776430249214172,2017-05-05 18:27:03.231
5216,0.500674307346344,-0.19707392156124115,-0.06072007492184639,2017-05-05 18:27:03.241
5217,0.5283711552619934,-0.2428802996873856,-0.04580637067556381,2017-05-05 18:27:03.253
5218,0.5507417321205139,-0.24181503057479856,-0.03621899336576462,2017-05-05 18:27:03.261
5219,0.5603290796279907,-0.19600865244865406,-0.029827404767274857,2017-05-05 18:27:03.272
5220,0.5539374947547913,-0.1438107043504715,-0.03302319720387459,2017-05-05 18:27:03.282
5221,0.5273059010505676,-0.11717908829450607,-0.04367584362626077,2017-05-05 18:27:03.292
5222,0.4964132308959961,-0.1107875034213066,-0.05965480953454971,2017-05-05 18:27:03.302
5223,0.4665858447551727,-0.10865697264671326,-0.0788295716047287,2017-05-05 18:27:03.314
5224,0.4431500136852264,-0.08415589481592177,-0.09906959533691406,2017-05-05 18:27:03.323
5225,0.4399542212486267,-0.044741109013557434,-0.11291803419589995,2017-05-05 18:27:03.333
5226,0.447411060333252,-0.02130528911948204,-0.1161138266324997,2017-05-05 18:27:03.341
5227,0.4644553065299988,-0.008522115647792816,-0.1107875034213066,2017-05-05 18:27:03.352
5228,0.4932174384593964,-0.006391586735844612,-0.09800432622432707,2017-05-05 18:27:03.362
5229,0.5209143161773682,-0.012783173471689224,-0.08522115647792816,2017-05-05 18:27:03.373
5230,0.5241101384162903,-0.011717909015715122,-0.08415589481592177,2017-05-05 18:27:03.381
5231,0.5198490619659424,-0.01810949668288231,-0.07350324839353561,2017-05-05 18:27:03.392
5232,0.5102616548538208,-0.022370554506778717,-0.07669904083013535,2017-05-05 18:27:03.401
5233,0.4783037304878235,-0.022370554506778717,-0.09800432622432707,2017-05-05 18:27:03.412
5234,0.4356931746006012,0.002130528911948204,-0.11824435740709305,2017-05-05 18:27:03.422
5235,0.3984089195728302,0.03089267015457153,-0.14487597346305847,2017-05-05 18:27:03.433
5236,0.3813646733760834,0.04687163606286049,-0.17044231295585632,2017-05-05 18:27:03.441
5237,0.3813646733760834,0.06711166352033615,-0.19174760580062866,2017-05-05 18:27:03.451
5238,0.4026699662208557,0.08735168725252151,-0.20559604465961456,2017-05-05 18:27:03.462
5239,0.4420847594738007,0.08202536404132843,-0.1992044597864151,2017-05-05 18:27:03.471
5240,0.4985437691211701,0.05752427875995636,-0.1810949593782425,2017-05-05 18:27:03.482
5241,0.5603290796279907,0.0,-0.15978966653347015,2017-05-05 18:27:03.492
5242,0.5912217497825623,-0.06817692518234253,-0.14594122767448425,2017-05-05 18:27:03.501
5243,0.5922870635986328,-0.12783172726631165,-0.14168016612529755,2017-05-05 18:27:03.511
5244,0.5880259871482849,-0.16831178963184354,-0.14913702011108398,2017-05-05 18:27:03.522
5245,0.5784385800361633,-0.20559604465961456,-0.17363810539245605,2017-05-05 18:27:03.532
5246,0.5539374947547913,-0.2332929223775864,-0.20559604465961456,2017-05-05 18:27:03.542
5247,0.5209143161773682,-0.2311623841524124,-0.23968450725078586,2017-05-05 18:27:03.552
5248,0.4814995229244232,-0.1853560209274292,-0.27696874737739563,2017-05-05 18:27:03.562
5249,0.4495415985584259,-0.13741911947727206,-0.3067961633205414,2017-05-05 18:27:03.572
5250,0.4271710515022278,-0.1395496428012848,-0.3238403797149658,2017-05-05 18:27:03.583
5251,0.4111920893192291,-0.15552860498428345,-0.3195793330669403,2017-05-05 18:27:03.592
5252,0.399474173784256,-0.13741911947727206,-0.2908172011375427,2017-05-05 18:27:03.602
5253,0.39095205068588257,-0.07563377916812898,-0.24820661544799805,2017-05-05 18:27:03.613
5254,0.3834952116012573,-0.003195793367922306,-0.1992044597864151,2017-05-05 18:27:03.622
5255,0.3749730885028839,0.04900216311216354,-0.16298545897006989,2017-05-05 18:27:03.632
5256,0.3483414649963379,0.07243798673152924,-0.14061491191387174,2017-05-05 18:27:03.642
5257,0.3014698326587677,0.06817692518234253,-0.12783172726631165,2017-05-05 18:27:03.652
5258,0.2343581765890121,0.05219795927405357,-0.12676647305488584,2017-05-05 18:27:03.663
5259,0.14168016612529755,0.05006742849946022,-0.1299622654914856,2017-05-05 18:27:03.672
5260,-0.008522115647792816,0.05752427875995636,-0.13315805792808533,2017-05-05 18:27:03.682
5261,-0.22583606839179995,0.07669904083013535,-0.10333064943552016,2017-05-05 18:27:03.691
5262,-0.4729774296283722,0.1384843736886978,-0.02556634694337845,2017-05-05 18:27:03.701
5263,-0.6934871673583984,0.2737729549407959,0.08415589481592177,2017-05-05 18:27:03.712
5264,-0.8884305357933044,0.43675842881202703,0.1853560209274292,2017-05-05 18:27:03.721
5265,-1.0982877016067505,0.5720469951629639,0.24927188456058505,2017-05-05 18:27:03.732
5266,-1.3134710788726809,0.6317018270492554,0.2599245309829712,2017-05-05 18:27:03.742
5267,-1.5456987619400024,0.5358279943466187,0.2631203234195709,2017-05-05 18:27:03.751
5268,-1.8152105808258057,0.3845604658126831,0.223705530166626,2017-05-05 18:27:03.761
5269,-2.131594181060791,0.2439455538988113,0.10120012611150744,2017-05-05 18:27:03.771
5270,-2.4852619171142583,-0.001065264455974102,-0.12463594228029252,2017-05-05 18:27:03.784
5271,-2.799515008926392,-0.3930825889110565,-0.362189918756485,2017-05-05 18:27:03.791
5272,-2.996588945388794,-0.8351673483848572,-0.509196400642395,2017-05-05 18:27:03.802
5273,-3.0828752517700195,-1.2889699935913086,-0.5496764779090881,2017-05-05 18:27:03.811
5274,-2.99765419960022,-1.7619473934173584,-0.5496764779090881,2017-05-05 18:27:03.822
5275,-2.7505128383636475,-2.2498385906219482,-0.5688512325286865,2017-05-05 18:27:03.833
5276,-2.592853784561157,-2.473544120788574,-0.6285060048103333,2017-05-05 18:27:03.841
5277,-2.638659954071045,-2.064482450485229,-0.6689860820770264,2017-05-05 18:27:03.852
5278,-2.640790700912476,-1.06846022605896,-0.5965480804443359,2017-05-05 18:27:03.862
5279,-2.357430219650269,-0.02556634694337845,-0.426105797290802,2017-05-05 18:27:03.872
5280,-2.027198314666748,0.7510114312171936,-0.2695119082927704,2017-05-05 18:27:03.882
5281,-1.7662084102630615,1.1100056171417236,-0.07456851005554199,2017-05-05 18:27:03.892
5282,-1.7299895286560059,0.7531419992446899,0.0788295716047287,2017-05-05 18:27:03.902
5283,-1.7427726984024048,0.1715075820684433,0.16937704384326935,2017-05-05 18:27:03.912
5284,-1.6990967988967896,-0.15978966653347015,0.2439455538988113,2017-05-05 18:27:03.923
5285,-1.6074841022491455,-0.1065264493227005,0.3344930410385132,2017-05-05 18:27:03.933
5286,-1.5765913724899292,0.1342233270406723,0.4122573435306549,2017-05-05 18:27:03.942
5287,-1.5488945245742798,0.24927188456058505,0.4207794666290283,2017-05-05 18:27:03.952
5288,-1.453020691871643,0.2886866629123688,0.4399542212486267,2017-05-05 18:27:03.962
5289,-1.2900352478027344,0.3163835406303406,0.4751079380512238,2017-05-05 18:27:03.972
5290,-1.0876350402832031,0.3430151641368866,0.509196400642395,2017-05-05 18:27:03.984
5291,-0.8703210353851318,0.3536677956581116,0.5422195792198181,2017-05-05 18:27:03.992
5292,-0.6657902598381042,0.3344930410385132,0.5688512325286865,2017-05-05 18:27:04.002
5293,-0.4857605993747711,0.3813646733760834,0.5731122493743896,2017-05-05 18:27:04.012
5294,-0.3302319943904877,0.4910869002342224,0.5475459098815918,2017-05-05 18:27:04.023
5295,-0.1906823366880417,0.5944175720214844,0.500674307346344,2017-05-05 18:27:04.032
5296,-0.05432848632335663,0.6679208278656006,0.4335626363754273,2017-05-05 18:27:04.041
5297,0.12463594228029252,0.7020092606544495,0.3494067490100861,2017-05-05 18:27:04.052
5298,0.3430151641368866,0.7286409139633179,0.24820661544799805,2017-05-05 18:27:04.062
5299,0.5795038938522339,0.7233145833015442,0.14061491191387174,2017-05-05 18:27:04.072
5300,0.8053399324417114,0.6860303282737732,0.026631612330675125,2017-05-05 18:27:04.082
5301,1.001348614692688,0.658333420753479,-0.07563377916812898,2017-05-05 18:27:04.093
5302,1.150485634803772,0.6721818447113037,-0.16085493564605713,2017-05-05 18:27:04.102
5303,1.2399678230285645,0.69561767578125,-0.2087918370962143,2017-05-05 18:27:04.112
5304,1.2825783491134644,0.6657902598381042,-0.20559604465961456,2017-05-05 18:27:04.122
5305,1.3017531633377075,0.5763080716133118,-0.14594122767448425,2017-05-05 18:27:04.132
5306,1.275121569633484,0.4708468914031982,-0.058589544147253036,2017-05-05 18:27:04.142
5307,1.1781824827194214,0.39095205068588257,0.03941478580236435,2017-05-05 18:27:04.152
5308,1.0396981239318848,0.3685815036296845,0.14274543523788452,2017-05-05 18:27:04.163
5309,0.8628641963005066,0.3579288721084595,0.2471413612365723,2017-05-05 18:27:04.172
5310,0.6359629034996033,0.30360037088394165,0.3739078342914581,2017-05-05 18:27:04.184
5311,0.4133225977420807,0.1203748807311058,0.5411543250083923,2017-05-05 18:27:04.191
5312,0.20133498311042786,-0.16085493564605713,0.7360977530479431,2017-05-05 18:27:04.202
5313,-0.03621899336576462,-0.4314320981502533,0.882038950920105,2017-05-05 18:27:04.212
5314,-0.2322276532649994,-0.5155879855155945,0.9331716895103456,2017-05-05 18:27:04.222
5315,-0.3302319943904877,-0.3877562582492829,0.910801112651825,2017-05-05 18:27:04.232
5316,-0.31212249398231506,-0.16298545897006989,0.8255799412727356,2017-05-05 18:27:04.241
5317,-0.19174760580062866,0.02876213937997818,0.6753776669502258,2017-05-05 18:27:04.251
5318,0.003195793367922306,0.13741911947727206,0.4612595140933991,2017-05-05 18:27:04.262
5319,0.1757686287164688,0.27164244651794434,0.22583606839179995,2017-05-05 18:27:04.272
5320,0.3099919557571411,0.37710362672805786,0.01917476020753384,2017-05-05 18:27:04.283
5321,0.5017395615577698,0.3984089195728302,-0.13315805792808533,2017-05-05 18:27:04.291
5322,0.7669904232025146,0.44634580612182617,-0.2535329461097717,2017-05-05 18:27:04.302
5323,1.001348614692688,0.5486112236976624,-0.3387540876865387,2017-05-05 18:27:04.313
5324,1.0375676155090332,0.3685815036296845,-0.3536677956581116,2017-05-05 18:27:04.323
5325,0.7126619219779968,-0.213052898645401,-0.2173139452934265,2017-05-05 18:27:04.332
5326,0.040480047464370734,-0.8458199501037598,-0.0511326938867569,2017-05-05 18:27:04.343
5327,-0.5976133346557617,-1.1238540410995483,0.13741911947727206,2017-05-05 18:27:04.351
5328,-0.5869607329368591,-1.1089402437210083,0.4165183901786804,2017-05-05 18:27:04.363
5329,0.037284255027771,-0.96832537651062,0.5368933081626892,2017-05-05 18:27:04.373
5330,0.6135923266410828,-0.6093312501907349,0.4612595140933991,2017-05-05 18:27:04.382
5331,0.8969526886940002,-0.3430151641368866,0.23968450725078586,2017-05-05 18:27:04.394
5332,1.0705907344818115,-0.5081311464309692,-0.1161138266324997,2017-05-05 18:27:04.404
5333,1.1590077877044678,-0.8138620257377625,-0.5965480804443359,2017-05-05 18:27:04.411
5334,1.0812433958053589,-0.9076052904129028,-1.1281150579452517,2017-05-05 18:27:04.422
5335,0.902279019355774,-0.6838997602462769,-1.4998923540115356,2017-05-05 18:27:04.431
5336,0.8000136017799377,-0.213052898645401,-1.4199975728988647,2017-05-05 18:27:04.441
5337,0.7925567626953125,0.34088462591171265,-0.7542072534561157,2017-05-05 18:27:04.451
5338,0.8351673483848572,0.6402239203453064,0.16298545897006989,2017-05-05 18:27:04.462
5339,0.9800432920455932,0.16511599719524386,0.7829693555831909,2017-05-05 18:27:04.471
5340,1.237837314605713,-0.8863000273704529,0.9161274433135986,2017-05-05 18:27:04.483
5341,1.4839134216308594,-1.7726000547409058,0.860733687877655,2017-05-05 18:27:04.492
5342,1.5297197103500366,-2.0751352310180664,0.7691209316253662,2017-05-05 18:27:04.501
5343,1.3699301481246948,-1.9121496677398682,0.6423544883728027,2017-05-05 18:27:04.512
5344,1.1068097352981567,-1.5638082027435305,0.4538026452064514,2017-05-05 18:27:04.522
5345,0.8617989420890808,-1.1046792268753052,0.22050973773002625,2017-05-05 18:27:04.532
5346,0.748880922794342,-0.5677859783172607,0.008522115647792816,2017-05-05 18:27:04.542
5347,0.7382282614707947,-0.1672465205192566,-0.1203748807311058,2017-05-05 18:27:04.551
5348,0.7467503547668457,-0.058589544147253036,-0.18855181336402893,2017-05-05 18:27:04.562
5349,0.7627293467521667,-0.18642127513885487,-0.2215750068426132,2017-05-05 18:27:04.571
5350,0.8213189244270325,-0.35899412631988525,-0.2141181528568268,2017-05-05 18:27:04.582
5351,0.9278453588485718,-0.4655205607414246,-0.16298545897006989,2017-05-05 18:27:04.592
5352,1.0365023612976074,-0.5113269090652466,-0.09480853378772736,2017-05-05 18:27:04.602
5353,1.0908308029174805,-0.5209143161773682,-0.041545312851667404,2017-05-05 18:27:04.613
5354,1.079112887382507,-0.5060006380081177,-0.01810949668288231,2017-05-05 18:27:04.622
5355,1.0322412252426147,-0.4591289758682251,-0.02450108155608177,2017-05-05 18:27:04.632
5356,0.9875001311302184,-0.3717772960662842,-0.05752427875995636,2017-05-05 18:27:04.642
5357,0.9502158761024476,-0.3142530024051666,-0.1107875034213066,2017-05-05 18:27:04.652
5358,0.9001484513282776,-0.3611246645450592,-0.16511599719524386,2017-05-05 18:27:04.662
5359,0.8298410177230835,-0.4804342687129974,-0.2024002522230149,2017-05-05 18:27:04.674
5360,0.7552725076675415,-0.5496764779090881,-0.2375539690256119,2017-05-05 18:27:04.683
5361,0.6892260909080505,-0.5070658922195435,-0.2641855776309967,2017-05-05 18:27:04.692
5362,0.6295713186264038,-0.3888215124607086,-0.2833603322505951,2017-05-05 18:27:04.702
5363,0.5603290796279907,-0.2460760921239853,-0.3004045784473419,2017-05-05 18:27:04.713
5364,0.4665858447551727,-0.111852765083313,-0.3163835406303406,2017-05-05 18:27:04.722
5365,0.3440804183483124,-0.003195793367922306,-0.32170987129211426,2017-05-05 18:27:04.733
5366,0.2183792144060135,0.06604639440774918,-0.3153182864189148,2017-05-05 18:27:04.743
5367,0.12250541150569914,0.12463594228029252,-0.2833603322505951,2017-05-05 18:27:04.752
5368,0.07563377916812898,0.14594122767448425,-0.23968450725078586,2017-05-05 18:27:04.762
5369,0.06072007492184639,0.09906959533691406,-0.21198762953281405,2017-05-05 18:27:04.772
5370,0.037284255027771,0.05326322466135025,-0.21198762953281405,2017-05-05 18:27:04.782
5371,-0.01065264455974102,0.04900216311216354,-0.23861923813819885,2017-05-05 18:27:04.791
5372,-0.10013485699892044,0.04900216311216354,-0.29507824778556824,2017-05-05 18:27:04.801
5373,-0.19707392156124115,0.03195793181657791,-0.3302319943904877,2017-05-05 18:27:04.811
5374,-0.2535329461097717,0.06285060197114943,-0.33555829524993896,2017-05-05 18:27:04.821
5375,-0.2727077007293701,0.17470337450504306,-0.33129724860191345,2017-05-05 18:27:04.831
5376,-0.26205506920814514,0.3281014561653137,-0.3206445872783661,2017-05-05 18:27:04.841
5377,-0.2514024078845978,0.4079962968826294,-0.3004045784473419,2017-05-05 18:27:04.852
5378,-0.27057716250419617,0.3472762107849121,-0.2652508616447449,2017-05-05 18:27:04.861
5379,-0.35047200322151184,0.2045307755470276,-0.2173139452934265,2017-05-05 18:27:04.871
5380,-0.5060006380081177,0.09693906456232072,-0.1533980816602707,2017-05-05 18:27:04.881
5381,-0.7275756001472473,0.09161274135112762,-0.06711166352033615,2017-05-05 18:27:04.894
