EID,Xvalue,Yvalue,Zvalue,time
8934,1.4939818382263184,-9.271546363830566,2.1045033931732178,2017-05-11 13:07:06.441
8935,1.4377181529998782,-9.791088104248047,1.7310078144073486,2017-05-11 13:07:06.449
8936,1.4173674583435059,-10.155006408691406,1.236605167388916,2017-05-11 13:07:06.458
8937,1.50355863571167,-10.384849548339844,0.5135562419891357,2017-05-11 13:07:06.468
8938,1.7262194156646729,-10.382455825805664,-0.1867477297782898,2017-05-11 13:07:06.478
8939,2.0614075660705566,-10.38963794708252,-0.6847416758537292,2017-05-11 13:07:06.488
8940,2.316390037536621,-10.484209060668944,-0.8678981065750122,2017-05-11 13:07:06.498
8941,2.7940332889556885,-10.6709566116333,-0.9062053561210632,2017-05-11 13:07:06.508
8942,3.026270866394043,-10.886435508728027,-1.0199298858642578,2017-05-11 13:07:06.518
8943,3.994725465774536,-10.83855152130127,-0.8355764150619507,2017-05-11 13:07:06.528
8944,4.836287498474121,-10.448296546936037,-0.8403648138046265,2017-05-11 13:07:06.538
8945,5.65151309967041,-9.928754806518556,-1.1121066808700562,2017-05-11 13:07:06.549
8946,5.916072368621826,-9.409213066101074,-1.580173134803772,2017-05-11 13:07:06.558
8947,5.524620532989502,-9.30386734008789,-2.0901381969451904,2017-05-11 13:07:06.569
8948,4.948814868927002,-9.672574996948242,-2.8299465179443364,2017-05-11 13:07:06.579
8949,4.2999863624572745,-10.60391902923584,-3.3698389530181885,2017-05-11 13:07:06.589
8950,3.618835926055908,-11.716026306152346,-3.3518824577331543,2017-05-11 13:07:06.599
8951,2.8143839836120605,-12.755109786987305,-2.675520420074463,2017-05-11 13:07:06.610
8952,2.4911668300628658,-13.417106628417967,-2.4001872539520264,2017-05-11 13:07:06.620
8953,2.426523447036743,-13.743914604187012,-2.8610711097717285,2017-05-11 13:07:06.629
8954,2.4552538394927983,-13.961787223815918,-3.6272156238555913,2017-05-11 13:07:06.639
8955,2.9640216827392583,-14.172476768493652,-3.602076530456543,2017-05-11 13:07:06.650
8956,3.278859138488768,-14.486117362976074,-2.828749418258667,2017-05-11 13:07:06.658
8957,2.802412986755371,-14.595053672790527,-2.099714994430542,2017-05-11 13:07:06.669
8958,1.9632453918457031,-14.03720474243164,-1.701080322265625,2017-05-11 13:07:06.678
8959,1.9716250896453853,-12.740744590759276,-0.8595184087753296,2017-05-11 13:07:06.688
8960,2.470816135406494,-11.379640579223633,0.020350715145468712,2017-05-11 13:07:06.698
8961,2.9161376953125,-10.775104522705078,0.6763619780540466,2017-05-11 13:07:06.709
8962,3.897760391235352,-10.80742645263672,0.706289529800415,2017-05-11 13:07:06.718
8963,5.820304393768311,-12.168530464172365,0.7673416733741759,2017-05-11 13:07:06.728
8964,8.787917137145996,-14.15092945098877,1.6915035247802734,2017-05-11 13:07:06.738
8965,12.156558990478516,-14.950592041015625,2.205059766769409,2017-05-11 13:07:06.748
8966,13.42788028717041,-14.566323280334473,2.033874273300171,2017-05-11 13:07:06.758
8967,12.81975269317627,-12.872425079345705,2.390610456466675,2017-05-11 13:07:06.769
8968,11.840524673461914,-10.52371311187744,2.367865562438965,2017-05-11 13:07:06.779
8969,10.043676376342773,-8.835801124572754,0.8020575642585754,2017-05-11 13:07:06.789
8970,7.817068576812744,-8.040925979614258,-1.2545616626739502,2017-05-11 13:07:06.798
8971,5.716156482696532,-8.608352661132812,-0.7338228225708008,2017-05-11 13:07:06.809
8972,4.140771865844728,-11.036072731018066,-0.21547815203666687,2017-05-11 13:07:06.819
8973,2.7545289993286133,-12.755109786987305,0.7996633648872375,2017-05-11 13:07:06.829
8974,1.3970166444778442,-13.144166946411133,1.656787633895874,2017-05-11 13:07:06.839
8975,0.7864952683448792,-12.787431716918945,2.0542249679565434,2017-05-11 13:07:06.849
8976,3.069366693496704,-10.508151054382324,0.1173158809542656,2017-05-11 13:07:06.859
8977,6.094440460205077,-7.73207426071167,1.3443442583084106,2017-05-11 13:07:06.869
8978,2.616862535476685,-9.550470352172852,1.5837644338607788,2017-05-11 13:07:06.878
8979,2.8670566082000732,-8.863334655761719,0.5003881454467773,2017-05-11 13:07:06.888
8980,2.804807186126709,-9.02973175048828,1.5921441316604614,2017-05-11 13:07:06.898
8981,2.568978309631348,-8.920795440673828,2.815581083297728,2017-05-11 13:07:06.909
8982,2.695871114730835,-8.212111473083496,3.3734302520751966,2017-05-11 13:07:06.919
8983,2.9544448852539062,-6.671442985534668,3.532644510269165,2017-05-11 13:07:06.929
8984,2.7102363109588623,-5.457582950592041,2.8682537078857417,2017-05-11 13:07:06.939
8985,2.021903276443481,-4.8255133628845215,2.603694438934326,2017-05-11 13:07:06.949
8986,2.1033062934875493,-3.949235677719116,2.5462334156036377,2017-05-11 13:07:06.959
8987,2.2445640563964844,-3.3961751461029053,2.029085874557495,2017-05-11 13:07:06.969
8988,2.406172752380371,-2.959233283996582,1.781286120414734,2017-05-11 13:07:06.979
8989,2.3953988552093506,-2.7988216876983643,1.820790410041809,2017-05-11 13:07:06.988
8990,2.519897222518921,-2.785653591156006,1.6160861253738403,2017-05-11 13:07:06.999
8991,2.612074136734009,-2.800018787384033,1.259350061416626,2017-05-11 13:07:07.009
8992,2.682703018188477,-3.001131772994995,0.9923965930938721,2017-05-11 13:07:07.019
8993,2.7928361892700195,-3.250128746032715,0.8846575021743774,2017-05-11 13:07:07.028
8994,2.8203697204589844,-3.5278561115264893,0.7757213711738586,2017-05-11 13:07:07.038
8995,2.80361008644104,-3.8367083072662354,0.6141127347946167,2017-05-11 13:07:07.048
8996,2.8670566082000732,-4.138377666473389,0.2346317619085312,2017-05-11 13:07:07.060
8997,2.962824583053589,-4.3825860023498535,-0.3603273630142212,2017-05-11 13:07:07.069
8998,3.1639375686645512,-5.024232387542725,-1.1109095811843872,2017-05-11 13:07:07.079
8999,3.6272156238555913,-6.052541732788086,-2.43011474609375,2017-05-11 13:07:07.089
9000,4.471171855926514,-7.404068946838379,-4.301183223724365,2017-05-11 13:07:07.100
9001,6.01303768157959,-9.488221168518066,-7.1885905265808105,2017-05-11 13:07:07.109
9002,7.449558734893799,-12.36724853515625,-11.329362869262695,2017-05-11 13:07:07.120
9003,8.87171459197998,-14.452598571777346,-15.740678787231445,2017-05-11 13:07:07.130
9004,10.674548149108887,-14.699201583862305,-18.35395050048828,2017-05-11 13:07:07.139
9005,10.710461616516113,-14.09466552734375,-16.88630485534668,2017-05-11 13:07:07.149
9006,8.965087890625,-13.469779014587402,-12.970587730407715,2017-05-11 13:07:07.167
9007,8.965087890625,-13.469779014587402,-12.970587730407715,2017-05-11 13:07:07.167
9008,3.792415380477905,-10.685321807861328,-6.708553314208984,2017-05-11 13:07:07.178
9009,1.600523829460144,-8.775946617126465,-4.7189717292785645,2017-05-11 13:07:07.189
9010,0.8942343592643738,-7.359776020050049,-3.0538041591644287,2017-05-11 13:07:07.198
9011,1.2198457717895508,-6.515820026397705,-1.725022315979004,2017-05-11 13:07:07.208
9012,2.3116016387939453,-5.905298709869385,-0.9481038451194764,2017-05-11 13:07:07.218
9013,2.80361008644104,-6.321889400482178,-1.2473790645599363,2017-05-11 13:07:07.229
9014,2.756923198699951,-7.7643961906433105,-3.1914708614349365,2017-05-11 13:07:07.238
9015,3.678690910339357,-8.955511093139648,-5.899312973022461,2017-05-11 13:07:07.248
9016,5.453991413116455,-10.348937034606934,-8.26119327545166,2017-05-11 13:07:07.258
9017,7.007828235626223,-12.470199584960938,-8.178592681884767,2017-05-11 13:07:07.268
9018,9.394847869873047,-14.317326545715332,-6.269217014312744,2017-05-11 13:07:07.278
9019,11.141417503356934,-14.454992294311525,-3.3004069328308105,2017-05-11 13:07:07.289
9020,8.877699851989746,-14.338873863220215,-0.524330198764801,2017-05-11 13:07:07.298
9021,4.168305397033691,-13.81215000152588,4.2293572425842285,2017-05-11 13:07:07.309
9022,2.5582044124603267,-9.247604370117188,9.082404136657717,2017-05-11 13:07:07.319
9023,3.780444383621216,-5.187037944793701,7.4986395835876465,2017-05-11 13:07:07.329
9024,4.400542736053467,-3.4177229404449463,3.3063924312591566,2017-05-11 13:07:07.338
9025,4.571728229522705,-2.8179752826690674,2.106897592544556,2017-05-11 13:07:07.348
9026,5.161899089813232,-2.365471363067627,4.141968727111816,2017-05-11 13:07:07.359
9027,6.221333026885986,-2.36188006401062,5.655104637145996,2017-05-11 13:07:07.369
9028,6.689399719238281,-3.3315317630767822,6.107608318328857,2017-05-11 13:07:07.379
9029,6.251260757446289,-5.027823448181152,5.130774021148682,2017-05-11 13:07:07.389
9030,5.067327976226807,-7.441178798675537,4.029441356658936,2017-05-11 13:07:07.399
9031,3.5398271083831787,-10.460267066955566,3.2333693504333496,2017-05-11 13:07:07.409
9032,2.4456770420074463,-12.85087776184082,2.5246856212615967,2017-05-11 13:07:07.419
9033,2.0841526985168457,-13.933056831359865,1.0833762884140017,2017-05-11 13:07:07.430
9034,1.6472107172012331,-14.743494033813475,-1.2677297592163086,2017-05-11 13:07:07.440
9035,1.213860273361206,-15.352818489074707,-0.3256114423274994,2017-05-11 13:07:07.449
9036,1.838746905326844,-14.340070724487305,0.7410054206848145,2017-05-11 13:07:07.459
9037,1.939303398132324,-12.591106414794922,1.5263035297393799,2017-05-11 13:07:07.474
9038,1.939303398132324,-12.591106414794922,1.5263035297393799,2017-05-11 13:07:07.474
9039,2.553416013717652,-11.034875869750977,1.459265947341919,2017-05-11 13:07:07.480
9040,3.205836057662964,-9.793481826782227,0.8954314589500427,2017-05-11 13:07:07.488
9041,3.116053581237793,-9.006986618041992,0.3854664862155914,2017-05-11 13:07:07.498
9042,2.492363929748535,-8.919598579406738,0.013168109580874443,2017-05-11 13:07:07.508
9043,2.628833532333374,-8.945934295654297,-0.5446808934211731,2017-05-11 13:07:07.518
9044,3.013102769851685,-8.705317497253418,-0.5554547905921936,2017-05-11 13:07:07.528
9045,3.3650505542755127,-8.310274124145508,-1.194706678390503,2017-05-11 13:07:07.538
9046,2.718616008758545,-8.500613212585451,-1.1252747774124146,2017-05-11 13:07:07.548
9047,3.227383852005005,-7.959523677825928,-1.5873557329177856,2017-05-11 13:07:07.558
9048,3.026270866394043,-7.7655930519104,-2.1990742683410645,2017-05-11 13:07:07.568
9049,2.646790027618408,-7.157465934753418,2.1475989818573,2017-05-11 13:07:07.579
9050,5.128379821777344,-6.736086368560791,0.8678981065750122,2017-05-11 13:07:07.589
9051,5.331887245178223,-7.0808515548706055,-1.5682021379470823,2017-05-11 13:07:07.599
9052,5.8215012550354,-7.062894821166992,-1.7872716188430786,2017-05-11 13:07:07.609
9053,5.871779441833496,-7.410054206848144,-2.2912509441375732,2017-05-11 13:07:07.620
9054,5.6670756340026855,-7.679401874542236,-2.0015525817871094,2017-05-11 13:07:07.629
9055,5.245696067810059,-7.999027729034424,-1.9620482921600344,2017-05-11 13:07:07.639
9056,4.473566055297852,-8.325836181640625,-1.6974890232086182,2017-05-11 13:07:07.649
9057,3.6942532062530518,-8.56765079498291,-1.000776290893555,2017-05-11 13:07:07.659
9058,3.0885202884674072,-8.724471092224121,-0.32441434264183044,2017-05-11 13:07:07.670
9059,2.7234044075012207,-8.823830604553223,0.3196259140968323,2017-05-11 13:07:07.680
9060,2.274491548538208,-8.862137794494629,1.134851574897766,2017-05-11 13:07:07.688
9061,1.7956513166427612,-8.920795440673828,1.3670891523361206,2017-05-11 13:07:07.699
9062,1.7369933128356934,-9.167398452758787,0.9540894031524658,2017-05-11 13:07:07.708
9063,1.8674772977828984,-9.556455612182617,0.5482721924781799,2017-05-11 13:07:07.719
9064,2.0673930644989014,-9.99339771270752,0.07781155407428741,2017-05-11 13:07:07.728
9065,2.5318682193756104,-10.339360237121582,-0.6596025824546814,2017-05-11 13:07:07.738
9066,3.126827478408813,-10.473435401916504,-1.3503297567367554,2017-05-11 13:07:07.748
9067,3.2034418582916264,-10.806229591369627,-1.6855180263519287,2017-05-11 13:07:07.758
9068,2.8191723823547363,-11.176133155822754,-1.4891934394836426,2017-05-11 13:07:07.768
9069,2.9604303836822514,-11.344924926757812,-0.9014169573783876,2017-05-11 13:07:07.780
9070,3.3614592552185063,-11.0300874710083,-0.3052607178688049,2017-05-11 13:07:07.788
9071,3.751713991165161,-10.709263801574707,-0.1041477769613266,2017-05-11 13:07:07.798
9072,4.4304704666137695,-10.498574256896973,-0.28969839215278625,2017-05-11 13:07:07.809
9073,5.21097993850708,-10.648212432861328,-1.0211269855499268,2017-05-11 13:07:07.819
9074,5.864596843719482,-11.148600578308104,-1.8148049116134644,2017-05-11 13:07:07.829
9075,6.429628849029541,-11.641805648803713,-2.5019407272338867,2017-05-11 13:07:07.840
9076,6.341042995452881,-12.362460136413574,-3.178302764892578,2017-05-11 13:07:07.849
9077,5.39293909072876,-13.09029769897461,-3.7576994895935054,2017-05-11 13:07:07.859
9078,3.8091750144958496,-13.954604148864744,-4.095282077789307,2017-05-11 13:07:07.869
9079,1.813607811927796,-14.954183578491213,-4.242525577545166,2017-05-11 13:07:07.879
9080,0.4106055796146393,-15.351621627807615,-4.02345609664917,2017-05-11 13:07:07.890
9081,0.4213795065879822,-14.714763641357422,-3.5589809417724614,2017-05-11 13:07:07.899
9082,1.918952703475952,-13.344082832336426,-2.958036184310913,2017-05-11 13:07:07.909
9083,3.4189200401306152,-12.316970825195312,-2.7928361892700195,2017-05-11 13:07:07.918
9084,4.697423934936523,-12.15177059173584,-1.6723499298095703,2017-05-11 13:07:07.929
9085,5.655104637145996,-12.340912818908693,-0.4297592043876648,2017-05-11 13:07:07.938
9086,6.5253968238830575,-13.005303382873535,0.39145198464393616,2017-05-11 13:07:07.948
9087,7.935581684112549,-13.40274143218994,1.7609353065490725,2017-05-11 13:07:07.958
9088,9.830592155456543,-13.211204528808596,3.050212860107422,2017-05-11 13:07:07.968
9089,11.389217376708984,-12.624625205993652,2.579752445220948,2017-05-11 13:07:07.978
9090,13.291410446166992,-11.548432350158693,1.8758569955825808,2017-05-11 13:07:07.988
9091,14.353239059448242,-9.821015357971193,1.5837644338607788,2017-05-11 13:07:07.999
9092,13.939042091369627,-8.22767448425293,1.2186486721038818,2017-05-11 13:07:08.008
9093,12.24155330657959,-7.527369976043701,0.3854664862155914,2017-05-11 13:07:08.019
9094,9.100360870361328,-7.329848289489746,-0.829590916633606,2017-05-11 13:07:08.029
9095,6.022614479064941,-9.281123161315918,-0.015562310814857485,2017-05-11 13:07:08.038
9096,3.60566782951355,-11.777078628540039,0.008379706181585789,2017-05-11 13:07:08.049
9097,0.5973533391952515,-12.97776985168457,-0.6141127347946167,2017-05-11 13:07:08.059
9098,0.4788403511047363,-12.676100730895994,-0.2274491637945175,2017-05-11 13:07:08.069
9099,-0.24420857429504395,-11.942277908325195,0.24420857429504395,2017-05-11 13:07:08.080
9100,1.456871747970581,-9.429563522338867,-0.3280056416988373,2017-05-11 13:07:08.088
9101,3.536235809326172,-6.800729751586914,0.4944026470184326,2017-05-11 13:07:08.099
9102,2.6144683361053467,-6.7684082984924325,1.824381709098816,2017-05-11 13:07:08.109
9103,2.3080103397369385,-7.096413612365723,1.9512743949890137,2017-05-11 13:07:08.118
9104,2.5246856212615967,-6.511031627655027,1.8112136125564573,2017-05-11 13:07:08.129
9105,2.5450363159179688,-5.639542102813723,1.3180080652236938,2017-05-11 13:07:08.139
9106,1.833958506584168,-5.489904403686523,1.4425065517425537,2017-05-11 13:07:08.148
9107,2.22660756111145,-4.350264549255371,2.0626046657562256,2017-05-11 13:07:08.159
9108,2.1583728790283203,-3.705027103424072,2.229001760482788,2017-05-11 13:07:08.168
9109,2.28287124633789,-3.4117374420166016,2.3738510608673096,2017-05-11 13:07:08.179
9110,2.268506050109864,-3.3291375637054443,2.3056161403656006,2017-05-11 13:07:08.189
9111,2.5438392162323,-3.45962142944336,2.007538080215454,2017-05-11 13:07:08.199
9112,2.485181331634521,-3.4883518218994136,1.8579005002975464,2017-05-11 13:07:08.208
9113,2.6204538345336914,-3.599682331085205,1.460463047027588,2017-05-11 13:07:08.219
9114,2.9604303836822514,-3.796006679534912,0.9624691009521484,2017-05-11 13:07:08.228
9115,3.1435868740081787,-3.889380693435669,0.5279214978218079,2017-05-11 13:07:08.238
9116,3.0382418632507324,-4.009090900421144,0.08978256583213806,2017-05-11 13:07:08.249
9117,2.618059635162353,-4.279635429382323,-0.3806780576705933,2017-05-11 13:07:08.260
9118,2.4157495498657227,-4.702212333679199,-0.9684545993804932,2017-05-11 13:07:08.269
9119,2.342726469039917,-5.2253451347351065,-1.781286120414734,2017-05-11 13:07:08.279
9120,2.5306711196899414,-5.86699104309082,-2.8215668201446533,2017-05-11 13:07:08.289
9121,3.3710360527038574,-6.524199485778809,-4.5609540939331055,2017-05-11 13:07:08.302
9122,4.851849555969238,-7.687781810760497,-7.169436931610107,2017-05-11 13:07:08.308
9123,6.886921405792236,-9.639056205749512,-10.650606155395508,2017-05-11 13:07:08.318
9124,8.455122947692871,-12.506113052368164,-14.698003768920898,2017-05-11 13:07:08.329
9125,9.241618156433104,-14.905102729797365,-18.088193893432614,2017-05-11 13:07:08.338
9126,9.512163162231444,-15.612588882446287,-18.398242950439453,2017-05-11 13:07:08.348
9127,10.56680965423584,-13.175292015075685,-14.180856704711914,2017-05-11 13:07:08.358
9128,8.154650688171388,-11.966219902038574,-9.1662015914917,2017-05-11 13:07:08.368
9129,5.099649429321289,-10.790667533874512,-6.460753440856934,2017-05-11 13:07:08.378
9130,2.7305870056152344,-9.647436141967773,-4.933252811431885,2017-05-11 13:07:08.388
9131,2.0446481704711914,-7.952341079711914,-3.185485363006592,2017-05-11 13:07:08.398
9132,2.7653028964996342,-6.439205646514893,-1.9800047874450684,2017-05-11 13:07:08.408
9133,3.2154128551483154,-5.677849292755128,-1.2761094570159912,2017-05-11 13:07:08.418
9134,2.82515811920166,-6.232107162475586,-1.2880805730819702,2017-05-11 13:07:08.429
9135,2.3546974658966064,-7.207744121551514,-1.823184609413147,2017-05-11 13:07:08.439
9136,2.663549423217773,-7.6566572189331055,-2.1966800689697266,2017-05-11 13:07:08.449
9137,4.3179426193237305,-8.572439193725586,-2.4576480388641357,2017-05-11 13:07:08.459
9138,6.556521415710449,-9.783905029296877,-2.055422067642212,2017-05-11 13:07:08.470
9139,8.537723541259767,-11.314997673034668,-3.049015760421753,2017-05-11 13:07:08.479
9140,10.923544883728027,-12.958616256713867,-5.149928092956543,2017-05-11 13:07:08.490
9141,10.742782592773438,-13.654131889343262,-4.727351188659668,2017-05-11 13:07:08.500
9142,8.593987464904785,-13.18008041381836,-0.568622887134552,2017-05-11 13:07:08.512
9143,6.198588371276856,-10.6709566116333,4.903325080871582,2017-05-11 13:07:08.519
9144,5.243301868438722,-7.724891662597656,6.475118637084961,2017-05-11 13:07:08.529
