EID,Xvalue,Yvalue,Zvalue,time
4781,1.5616776943206787,-0.5550028085708618,0.5635249018669128,2017-05-11 13:06:25.109
4782,1.4679343700408936,-0.3717772960662842,0.6679208278656006,2017-05-11 13:06:25.118
4783,1.3187973499298096,-0.19707392156124115,0.7169229984283447,2017-05-11 13:06:25.129
4784,1.2026835680007937,-0.18855181336402893,0.7233145833015442,2017-05-11 13:06:25.139
4785,1.1781824827194214,-0.4090615510940552,0.7020092606544495,2017-05-11 13:06:25.148
4786,1.2474247217178345,-0.8245146870613098,0.6466155052185059,2017-05-11 13:06:25.158
4787,1.3784521818161009,-1.3124058246612549,0.5113269090652466,2017-05-11 13:06:25.167
4788,1.515871286392212,-1.7246631383895874,0.3430151641368866,2017-05-11 13:06:25.178
4789,1.5627429485321045,-1.7193368673324585,0.15872439742088318,2017-05-11 13:06:25.187
4790,1.5414376258850098,-1.2602078914642334,-0.03195793181657791,2017-05-11 13:06:25.198
4791,1.4679343700408936,-0.6604639887809753,-0.20559604465961456,2017-05-11 13:06:25.208
4792,1.3251889944076538,-0.250337153673172,-0.3089267015457153,2017-05-11 13:06:25.218
4793,1.1110708713531494,-0.041545312851667404,-0.3984089195728302,2017-05-11 13:06:25.228
4794,0.9129316210746764,-0.011717909015715122,-0.4665858447551727,2017-05-11 13:06:25.238
4795,0.7744472622871399,-0.1342233270406723,-0.4985437691211701,2017-05-11 13:06:25.249
4796,0.6988134980201721,-0.3877562582492829,-0.4623247683048248,2017-05-11 13:06:25.259
4797,0.6008091568946838,-0.6508765816688538,-0.3472762107849121,2017-05-11 13:06:25.269
4798,0.3206445872783661,-0.8138620257377625,-0.05752427875995636,2017-05-11 13:06:25.279
4799,0.16831178963184354,-0.7840346097946167,0.09906959533691406,2017-05-11 13:06:25.289
4800,0.1065264493227005,-0.7084008455276489,0.1672465205192566,2017-05-11 13:06:25.300
4801,0.0926780104637146,-0.6263754963874817,0.2183792144060135,2017-05-11 13:06:25.310
4802,0.16937704384326935,-0.5198490619659424,0.2929477393627167,2017-05-11 13:06:25.319
4803,0.324905663728714,-0.5134574770927429,0.3195793330669403,2017-05-11 13:06:25.332
4804,0.5347627401351929,-0.5784385800361633,0.2865561246871948,2017-05-11 13:06:25.340
4805,0.7424893379211426,-0.7052050828933716,0.21198762953281405,2017-05-11 13:06:25.349
4806,0.9161274433135986,-0.8852347731590271,0.0926780104637146,2017-05-11 13:06:25.360
4807,1.1291803121566772,-1.1323760747909546,-0.055393751710653305,2017-05-11 13:06:25.370
4808,1.3773869276046753,-1.3230584859848022,-0.2375539690256119,2017-05-11 13:06:25.379
4809,1.6639430522918701,-1.4966965913772583,-0.4420847594738007,2017-05-11 13:06:25.390
4810,1.8823223114013672,-1.527589201927185,-0.6263754963874817,2017-05-11 13:06:25.400
4811,1.9568908214569087,-1.2879047393798828,-0.7627293467521667,2017-05-11 13:06:25.411
4812,1.9462381601333616,-1.1899003982543943,-0.823449432849884,2017-05-11 13:06:25.418
4813,1.833320140838623,-1.2218583822250366,-0.8671252727508545,2017-05-11 13:06:25.428
4814,1.665008306503296,-1.3049489259719849,-0.8692557811737059,2017-05-11 13:06:25.439
4815,1.510545015335083,-1.4764565229415894,-0.8181231021881104,2017-05-11 13:06:25.448
4816,1.4466291666030884,-1.5286544561386108,-0.6966829299926758,2017-05-11 13:06:25.458
4817,1.5456987619400024,-1.431715488433838,-0.4836300611495972,2017-05-11 13:06:25.468
4818,1.635180950164795,-1.0578075647354126,-0.2822950780391693,2017-05-11 13:06:25.479
4819,1.590439796447754,-0.7073355913162231,-0.12463594228029252,2017-05-11 13:06:25.489
4820,1.4082796573638916,-0.4804342687129974,0.007456851191818714,2017-05-11 13:06:25.498
4821,1.217597246170044,-0.4175836741924286,0.056459017097949975,2017-05-11 13:06:25.509
4822,1.1323760747909546,-0.5869607329368591,0.0926780104637146,2017-05-11 13:06:25.519
4823,1.1494203805923462,-0.7637946009635925,0.1395496428012848,2017-05-11 13:06:25.528
4824,1.2239888906478882,-0.8990831971168518,0.20559604465961456,2017-05-11 13:06:25.538
4825,1.3486248254776,-0.9203884601593018,0.24181503057479856,2017-05-11 13:06:25.549
4826,1.4391722679138184,-0.8309062719345093,0.2556634545326233,2017-05-11 13:06:25.559
4827,1.4689997434616089,-0.7467503547668457,0.2343581765890121,2017-05-11 13:06:25.569
4828,1.4626080989837646,-0.7297061681747437,0.2087918370962143,2017-05-11 13:06:25.579
4829,1.5030881166458132,-0.8447546958923341,0.15126755833625793,2017-05-11 13:06:25.589
4830,1.5084145069122314,-1.0599381923675537,0.06924218684434891,2017-05-11 13:06:25.599
4831,1.4743260145187378,-1.1899003982543943,0.002130528911948204,2017-05-11 13:06:25.608
4832,1.416801691055298,-1.2527509927749634,-0.06285060197114943,2017-05-11 13:06:25.619
4833,1.3305152654647827,-1.2069445848464966,-0.1395496428012848,2017-05-11 13:06:25.628
4834,1.2303804159164429,-1.0492855310440063,-0.2215750068426132,2017-05-11 13:06:25.638
4835,1.1142666339874268,-0.8053399324417114,-0.3004045784473419,2017-05-11 13:06:25.649
4836,1.0024138689041138,-0.5486112236976624,-0.3664509654045105,2017-05-11 13:06:25.658
4837,0.926780104637146,-0.34621095657348633,-0.4293015897274017,2017-05-11 13:06:25.667
4838,0.9171926975250244,-0.24927188456058505,-0.447411060333252,2017-05-11 13:06:25.678
4839,0.9310411214828492,-0.21944448351860046,-0.4452805519104004,2017-05-11 13:06:25.688
4840,0.9278453588485718,-0.2279665917158127,-0.4420847594738007,2017-05-11 13:06:25.697
4841,0.9044095277786256,-0.2375539690256119,-0.4388889670372009,2017-05-11 13:06:25.708
4842,0.8692557811737059,-0.24927188456058505,-0.4303668439388275,2017-05-11 13:06:25.719
4843,0.8159925937652588,-0.2684466540813446,-0.4175836741924286,2017-05-11 13:06:25.728
4844,0.7563377618789673,-0.2897519469261169,-0.3824299275875092,2017-05-11 13:06:25.739
4845,0.6913566589355469,-0.3163835406303406,-0.3302319943904877,2017-05-11 13:06:25.748
4846,0.6189186573028564,-0.35047200322151184,-0.2652508616447449,2017-05-11 13:06:25.759
4847,0.5336974859237671,-0.4079962968826294,-0.20133498311042786,2017-05-11 13:06:25.769
4848,0.4303668439388275,-0.4953479766845703,-0.14061491191387174,2017-05-11 13:06:25.779
4849,0.32277512550354004,-0.5709817409515381,-0.09374327212572098,2017-05-11 13:06:25.789
4850,0.23009711503982544,-0.6263754963874817,-0.05432848632335663,2017-05-11 13:06:25.800
4851,0.1619201898574829,-0.6796387434005737,-0.02450108155608177,2017-05-11 13:06:25.809
4852,0.111852765083313,-0.7297061681747437,-0.007456851191818714,2017-05-11 13:06:25.818
4853,0.06391586363315582,-0.8021441102027893,-0.006391586735844612,2017-05-11 13:06:25.829
4854,-0.006391586735844612,-0.8724516034126282,-0.022370554506778717,2017-05-11 13:06:25.838
4855,-0.10333064943552016,-0.9427590370178224,-0.05432848632335663,2017-05-11 13:06:25.849
4856,-0.2269013226032257,-1.0098706483840942,-0.09587380290031433,2017-05-11 13:06:25.858
4857,-0.36005938053131104,-1.0833739042282104,-0.11291803419589995,2017-05-11 13:06:25.869
4858,-0.5251753926277161,-1.1771172285079956,-0.1161138266324997,2017-05-11 13:06:25.879
4859,-0.748880922794342,-1.2900352478027344,-0.10759171098470688,2017-05-11 13:06:25.888
4860,-1.0109360218048096,-1.4508901834487915,-0.07137271761894226,2017-05-11 13:06:25.899
4861,-1.2932310104370115,-1.614940881729126,0.017044231295585632,2017-05-11 13:06:25.909
4862,-1.5968314409255981,-1.6884441375732422,0.14913702011108398,2017-05-11 13:06:25.918
4863,-1.9196065664291384,-1.672465205192566,0.27057716250419617,2017-05-11 13:06:25.929
4864,-2.21468472480774,-1.6138756275177002,0.3302319943904877,2017-05-11 13:06:25.938
4865,-2.4564998149871826,-1.6245282888412476,0.3376888334751129,2017-05-11 13:06:25.950
4866,-2.7153592109680176,-1.7907094955444336,0.32170987129211426,2017-05-11 13:06:25.959
4867,-3.114833354949951,-2.0431771278381348,0.23009711503982544,2017-05-11 13:06:25.968
4868,-3.6932718753814697,-2.0964405536651607,0.06711166352033615,2017-05-11 13:06:25.978
4869,-4.27384090423584,-1.9664782285690308,-0.1619201898574829,2017-05-11 13:06:25.988
4870,-4.610464572906494,-1.6266587972640991,-0.4356931746006012,2017-05-11 13:06:25.998
4871,-4.4996771812438965,-1.1579424142837524,-0.7041398286819458,2017-05-11 13:06:26.008
4872,-4.02350378036499,-0.6061354875564575,-0.9523464441299438,2017-05-11 13:06:26.019
4873,-3.4173684120178223,-0.2535329461097717,-1.092961311340332,2017-05-11 13:06:26.028
4874,-2.9593045711517334,-0.16298545897006989,-1.1046792268753052,2017-05-11 13:06:26.038
4875,-2.685531616210937,-0.3078614175319672,-1.050350785255432,2017-05-11 13:06:26.049
4876,-2.4234766960144043,-0.6402239203453064,-1.0066748857498171,2017-05-11 13:06:26.058
4877,-2.0431771278381348,-1.0002833604812622,-0.993891716003418,2017-05-11 13:06:26.068
4878,-1.5307849645614624,-1.2825783491134644,-0.8149272799491882,2017-05-11 13:06:26.079
4879,-1.0162622928619385,-1.5137407779693604,-0.5688512325286865,2017-05-11 13:06:26.089
4880,-0.5571333169937134,-1.5915050506591797,-0.3291667103767395,2017-05-11 13:06:26.099
4881,-0.250337153673172,-1.4775217771530151,-0.15126755833625793,2017-05-11 13:06:26.109
4882,-0.10972224175930023,-1.2325109243392944,-0.037284255027771,2017-05-11 13:06:26.119
4883,-0.10120012611150744,-0.9491506218910216,-0.01810949668288231,2017-05-11 13:06:26.129
4884,-0.16085493564605713,-0.7137271761894226,-0.06391586363315582,2017-05-11 13:06:26.138
4885,-0.2290318608283997,-0.5198490619659424,-0.1342233270406723,2017-05-11 13:06:26.148
4886,-0.2514024078845978,-0.3557983338832855,-0.20026971399784088,2017-05-11 13:06:26.160
4887,-0.1906823366880417,-0.21518342196941376,-0.2460760921239853,2017-05-11 13:06:26.169
4888,-0.06178534030914306,-0.11824435740709305,-0.2599245309829712,2017-05-11 13:06:26.178
4889,0.08415589481592177,-0.08096009492874147,-0.2545982003211975,2017-05-11 13:06:26.188
4890,0.22583606839179995,-0.07989483326673508,-0.2290318608283997,2017-05-11 13:06:26.198
4891,0.3579288721084595,-0.08735168725252151,-0.18216022849082947,2017-05-11 13:06:26.208
4892,0.4825648069381714,-0.09161274135112762,-0.12463594228029252,2017-05-11 13:06:26.218
4893,0.5858954787254333,-0.0884169489145279,-0.06391586363315582,2017-05-11 13:06:26.230
4894,0.6934871673583984,-0.10759171098470688,0.006391586735844612,2017-05-11 13:06:26.237
4895,0.823449432849884,-0.15020228922367096,0.07776430249214172,2017-05-11 13:06:26.247
4896,0.9747169613838196,-0.18855181336402893,0.14594122767448425,2017-05-11 13:06:26.258
4897,1.117462396621704,-0.20666129887104034,0.19707392156124115,2017-05-11 13:06:26.267
4898,1.242098331451416,-0.21198762953281405,0.2343581765890121,2017-05-11 13:06:26.278
4899,1.3486248254776,-0.2024002522230149,0.2535329461097717,2017-05-11 13:06:26.289
4900,1.4349112510681152,-0.17789916694164276,0.2514024078845978,2017-05-11 13:06:26.298
4901,1.4892396926879885,-0.13528858125209808,0.2215750068426132,2017-05-11 13:06:26.309
4902,1.4956313371658323,-0.07137271761894226,0.1715075820684433,2017-05-11 13:06:26.319
4903,1.4594123363494873,0.01917476020753384,0.11398329585790636,2017-05-11 13:06:26.329
4904,1.3965617418289185,0.09374327212572098,0.06285060197114943,2017-05-11 13:06:26.339
4905,1.3475595712661743,0.07350324839353561,0.034088462591171265,2017-05-11 13:06:26.349
4906,1.3582122325897217,-0.02556634694337845,0.03195793181657791,2017-05-11 13:06:26.359
4907,1.4274543523788452,-0.1395496428012848,0.058589544147253036,2017-05-11 13:06:26.369
4908,1.5307849645614624,-0.19387812912464145,0.08309062570333481,2017-05-11 13:06:26.380
4909,1.6160061359405518,-0.20985709130764008,0.12250541150569914,2017-05-11 13:06:26.389
4910,1.6777914762496948,-0.2524676620960236,0.18002969026565552,2017-05-11 13:06:26.399
4911,1.7129452228546145,-0.3344930410385132,0.2364887148141861,2017-05-11 13:06:26.408
4912,1.6809873580932615,-0.37284255027771,0.2514024078845978,2017-05-11 13:06:26.418
4913,1.585113525390625,-0.3526025414466858,0.2183792144060135,2017-05-11 13:06:26.429
4914,1.4711302518844604,-0.3078614175319672,0.17363810539245605,2017-05-11 13:06:26.439
4915,1.3187973499298096,-0.1810949593782425,0.13315805792808533,2017-05-11 13:06:26.449
4916,1.1622035503387451,0.008522115647792816,0.09161274135112762,2017-05-11 13:06:26.459
4917,1.0535465478897097,0.24181503057479856,0.04900216311216354,2017-05-11 13:06:26.469
4918,0.9853696227073668,0.4942827224731445,0.02556634694337845,2017-05-11 13:06:26.478
4919,0.9661948680877686,0.6924219131469727,0.029827404767274857,2017-05-11 13:06:26.488
4920,0.9278453588485718,0.8809736967086792,0.04687163606286049,2017-05-11 13:06:26.498
4921,0.8703210353851318,1.0247844457626345,0.07563377916812898,2017-05-11 13:06:26.509
4922,0.8394283652305603,1.0673949718475342,0.1384843736886978,2017-05-11 13:06:26.518
4923,0.8617989420890808,0.9491506218910216,0.2269013226032257,2017-05-11 13:06:26.529
4924,0.9235842823982242,0.6913566589355469,0.3206445872783661,2017-05-11 13:06:26.539
4925,1.0247844457626345,0.37284255027771,0.4048005044460297,2017-05-11 13:06:26.548
4926,1.1398329734802246,0.017044231295585632,0.4836300611495972,2017-05-11 13:06:26.559
4927,1.2133362293243408,-0.3653857111930847,0.5145227313041687,2017-05-11 13:06:26.571
4928,1.1185276508331299,-0.6807039976119995,0.4644553065299988,2017-05-11 13:06:26.578
4929,0.8948221206665039,-1.0173275470733645,0.3430151641368866,2017-05-11 13:06:26.588
4930,0.732901930809021,-1.310275316238403,0.2897519469261169,2017-05-11 13:06:26.598
4931,0.5390238165855408,-1.4913702011108398,0.28016453981399536,2017-05-11 13:06:26.608
4932,0.16831178963184354,-1.665008306503296,0.19281286001205444,2017-05-11 13:06:26.618
4933,-0.2599245309829712,-1.4647386074066162,0.08309062570333481,2017-05-11 13:06:26.628
4934,-0.9448895454406738,-0.8021441102027893,-0.08096009492874147,2017-05-11 13:06:26.638
4935,-1.1653993129730225,-0.7574030160903931,-0.2535329461097717,2017-05-11 13:06:26.648
4936,-0.9843043684959412,-0.5613943934440613,-0.5422195792198181,2017-05-11 13:06:26.658
4937,-1.0343717336654663,-0.07669904083013535,-0.8053399324417114,2017-05-11 13:06:26.668
4938,-1.470064997673035,0.5571333169937134,-1.0301107168197632,2017-05-11 13:06:26.679
4939,-1.8056232929229736,0.9076052904129028,-1.0578075647354126,2017-05-11 13:06:26.688
4940,-1.7885789871215818,0.6359629034996033,-0.8085356950759888,2017-05-11 13:06:26.699
4941,-1.4711302518844604,0.06604639440774918,-0.4410194754600525,2017-05-11 13:06:26.709
4942,-0.9321063756942748,-0.36964675784111023,-0.055393751710653305,2017-05-11 13:06:26.718
4943,-0.1853560209274292,-0.6178534030914307,0.2652508616447449,2017-05-11 13:06:26.729
4944,0.6167881488800049,-0.7563377618789673,0.5581985712051392,2017-05-11 13:06:26.739
4945,1.1867046356201172,-0.8713863492012024,0.6764429211616516,2017-05-11 13:06:26.748
4946,1.4498249292373655,-1.0290454626083374,0.5731122493743896,2017-05-11 13:06:26.759
4947,1.627724051475525,-1.2016183137893677,0.3888215124607086,2017-05-11 13:06:26.769
4948,1.6895093917846682,-1.180312991142273,0.23861923813819885,2017-05-11 13:06:26.778
4949,1.5957661867141724,-1.02584969997406,0.13102753460407254,2017-05-11 13:06:26.788
4950,1.3337111473083496,-0.8032094240188599,0.06391586363315582,2017-05-11 13:06:26.799
4951,1.0333064794540403,-0.6167881488800049,0.00532632227987051,2017-05-11 13:06:26.808
4952,0.7872304320335388,-0.4293015897274017,-0.07137271761894226,2017-05-11 13:06:26.819
4953,0.6082659959793091,-0.21092236042022705,-0.13209278881549835,2017-05-11 13:06:26.828
4954,0.4836300611495972,0.027696875855326653,-0.1757686287164688,2017-05-11 13:06:26.839
4955,0.4122573435306549,0.27590349316596985,-0.2034655064344406,2017-05-11 13:06:26.850
4956,0.3792341351509094,0.5060006380081177,-0.213052898645401,2017-05-11 13:06:26.859
4957,0.3526025414466858,0.6519418358802795,-0.2173139452934265,2017-05-11 13:06:26.869
4958,0.2844256162643433,0.6625944972038269,-0.2343581765890121,2017-05-11 13:06:26.879
4959,0.18642127513885487,0.6412891745567322,-0.2727077007293701,2017-05-11 13:06:26.889
4960,0.08735168725252151,0.5784385800361633,-0.3110572099685669,2017-05-11 13:06:26.898
4961,0.02130528911948204,0.4133225977420807,-0.3238403797149658,2017-05-11 13:06:26.908
4962,-0.07563377916812898,0.3089267015457153,-0.34088462591171265,2017-05-11 13:06:26.919
4963,-0.1395496428012848,0.1853560209274292,-0.3387540876865387,2017-05-11 13:06:26.929
4964,-0.19707392156124115,0.10759171098470688,-0.33662357926368713,2017-05-11 13:06:26.938
4965,-0.20666129887104034,0.012783173471689224,-0.3281014561653137,2017-05-11 13:06:26.948
4966,-0.2279665917158127,-0.012783173471689224,-0.32597091794013977,2017-05-11 13:06:26.959
4967,-0.2428802996873856,0.004261057823896408,-0.3291667103767395,2017-05-11 13:06:26.969
4968,-0.26205506920814514,0.03621899336576462,-0.32277512550354004,2017-05-11 13:06:26.980
4969,-0.287621408700943,0.08202536404132843,-0.3067961633205414,2017-05-11 13:06:26.992
4970,-0.31318774819374084,0.14913702011108398,-0.3025351166725159,2017-05-11 13:06:26.999
4971,-0.3238403797149658,0.2279665917158127,-0.3195793330669403,2017-05-11 13:06:27.008
4972,-0.3110572099685669,0.31212249398231506,-0.3419498801231384,2017-05-11 13:06:27.019
4973,-0.2833603322505951,0.3557983338832855,-0.3632551729679108,2017-05-11 13:06:27.028
4974,-0.2439455538988113,0.3185140788555145,-0.36964675784111023,2017-05-11 13:06:27.038
4975,-0.20985709130764008,0.2215750068426132,-0.3653857111930847,2017-05-11 13:06:27.048
4976,-0.2183792144060135,0.08202536404132843,-0.3611246645450592,2017-05-11 13:06:27.058
4977,-0.2684466540813446,-0.08096009492874147,-0.35899412631988525,2017-05-11 13:06:27.067
4978,-0.33236250281333923,-0.2332929223775864,-0.34621095657348633,2017-05-11 13:06:27.078
4979,-0.38669100403785706,-0.36005938053131104,-0.32277512550354004,2017-05-11 13:06:27.088
4980,-0.4303668439388275,-0.4079962968826294,-0.2844256162643433,2017-05-11 13:06:27.098
4981,-0.4495415985584259,-0.3781688809394837,-0.24927188456058505,2017-05-11 13:06:27.109
4982,-0.4229099750518799,-0.2748382389545441,-0.2279665917158127,2017-05-11 13:06:27.119
4983,-0.4143878817558289,-0.13635385036468506,-0.21198762953281405,2017-05-11 13:06:27.129
4984,-0.4410194754600525,0.001065264455974102,-0.22050973773002625,2017-05-11 13:06:27.139
4985,-0.4399542212486267,0.07563377916812898,-0.23861923813819885,2017-05-11 13:06:27.148
4986,-0.4665858447551727,0.1576591432094574,-0.2439455538988113,2017-05-11 13:06:27.159
4987,-0.4751079380512238,0.18748654425144198,-0.26098978519439703,2017-05-11 13:06:27.169
4988,-0.4783037304878235,0.17363810539245605,-0.27696874737739563,2017-05-11 13:06:27.179
4989,-0.4591289758682251,0.15978966653347015,-0.3014698326587677,2017-05-11 13:06:27.192
4990,-0.5358279943466187,0.26631611585617065,-0.33555829524993896,2017-05-11 13:06:27.199
