EID,Xvalue,Yvalue,Zvalue,time
9620,-0.3291667103767395,-0.5741775631904602,-0.3824299275875092,2017-05-10 10:49:14.563
9621,-0.35899412631988525,-0.6306365728378296,-0.36751624941825867,2017-05-10 10:49:14.573
9622,-0.3877562582492829,-0.6593986749649048,-0.3483414649963379,2017-05-10 10:49:14.583
9623,-0.4229099750518799,-0.7147924304008484,-0.33662357926368713,2017-05-10 10:49:14.594
9624,-0.474042683839798,-0.7850999236106873,-0.33236250281333923,2017-05-10 10:49:14.604
9625,-0.5219795703887941,-0.7946872711181641,-0.34088462591171265,2017-05-10 10:49:14.613
9626,-0.5411543250083923,-0.7211840152740479,-0.36751624941825867,2017-05-10 10:49:14.623
9627,-0.537958562374115,-0.6103965044021606,-0.4207794666290283,2017-05-10 10:49:14.637
9628,-0.5581985712051392,-0.5645901560783386,-0.4900216460227966,2017-05-10 10:49:14.644
9629,-0.6072007417678833,-0.5805691480636597,-0.5581985712051392,2017-05-10 10:49:14.653
9630,-0.6423544883728027,-0.6061354875564575,-0.6370281577110289,2017-05-10 10:49:14.663
9631,-0.6348975896835327,-0.6231797337532043,-0.69561767578125,2017-05-10 10:49:14.673
9632,-0.6040049195289612,-0.6061354875564575,-0.7233145833015442,2017-05-10 10:49:14.683
9633,-0.575242817401886,-0.5432848930358887,-0.7382282614707947,2017-05-10 10:49:14.694
9634,-0.5550028085708618,-0.5017395615577698,-0.7478156685829163,2017-05-10 10:49:14.703
9635,-0.5741775631904602,-0.5123922228813171,-0.7446198463439941,2017-05-10 10:49:14.713
9636,-0.6050702333450317,-0.5294364094734192,-0.7371630072593689,2017-05-10 10:49:14.723
9637,-0.6253102421760559,-0.5390238165855408,-0.7265103459358215,2017-05-10 10:49:14.733
9638,-0.6519418358802795,-0.6072007417678833,-0.6998787522315979,2017-05-10 10:49:14.743
9639,-0.6732471585273743,-0.6434197425842285,-0.6721818447113037,2017-05-10 10:49:14.757
9640,-0.6732471585273743,-0.6434197425842285,-0.6721818447113037,2017-05-10 10:49:14.757
9641,-0.6562029123306274,-0.6444849967956543,-0.6487460732460022,2017-05-10 10:49:14.763
9642,-0.6103965044021606,-0.6444849967956543,-0.6338323354721069,2017-05-10 10:49:14.773
9643,-0.5368933081626892,-0.6231797337532043,-0.6167881488800049,2017-05-10 10:49:14.783
9644,-0.4410194754600525,-0.5922870635986328,-0.5986786484718323,2017-05-10 10:49:14.793
9645,-0.3568635880947113,-0.5986786484718323,-0.5699164867401123,2017-05-10 10:49:14.803
9646,-0.2822950780391693,-0.6114618182182312,-0.5305017232894897,2017-05-10 10:49:14.817
9647,-0.2822950780391693,-0.6114618182182312,-0.5305017232894897,2017-05-10 10:49:14.818
9648,-0.18748654425144198,-0.5731122493743896,-0.4644553065299988,2017-05-10 10:49:14.823
9649,-0.08415589481592177,-0.5443501472473145,-0.3792341351509094,2017-05-10 10:49:14.833
9650,0.01917476020753384,-0.5901564955711365,-0.2727077007293701,2017-05-10 10:49:14.843
9651,0.08628641813993454,-0.7765777707099915,-0.15552860498428345,2017-05-10 10:49:14.857
9652,0.08628641813993454,-0.7765777707099915,-0.15552860498428345,2017-05-10 10:49:14.857
9653,0.1384843736886978,-1.0695254802703855,-0.044741109013557434,2017-05-10 10:49:14.862
9654,0.21092236042022705,-1.3464943170547483,0.05752427875995636,2017-05-10 10:49:14.873
9655,0.3206445872783661,-1.5765913724899292,0.13528858125209808,2017-05-10 10:49:14.883
9656,0.4378236830234528,-1.7960358858108518,0.18216022849082947,2017-05-10 10:49:14.894
9657,0.5699164867401123,-1.969673991203308,0.23861923813819885,2017-05-10 10:49:14.903
9658,0.7201187610626221,-2.0591561794281006,0.2822950780391693,2017-05-10 10:49:14.913
9659,0.9182579517364502,-2.0889835357666016,0.33555829524993896,2017-05-10 10:49:14.923
9660,1.2112057209014893,-2.012284517288208,0.4111920893192291,2017-05-10 10:49:14.933
9661,1.572330355644226,-1.8919097185134888,0.5187838077545166,2017-05-10 10:49:14.943
9662,1.9686087369918823,-1.7672737836837769,0.6881608366966248,2017-05-10 10:49:14.954
9663,2.284992218017578,-1.6532903909683228,0.8841695189476013,2017-05-10 10:49:14.964
9664,2.4469125270843506,-1.514806032180786,1.0716559886932373,2017-05-10 10:49:14.973
9665,2.491653680801392,-1.3688647747039795,1.2687299251556396,2017-05-10 10:49:14.983
9666,2.4980452060699463,-1.279382586479187,1.4519554376602173,2017-05-10 10:49:14.993
9667,2.5800704956054688,-1.051416039466858,1.6064188480377195,2017-05-10 10:49:15.003
9668,2.679140090942384,-0.7350324988365173,1.6937705278396606,2017-05-10 10:49:15.013
9669,2.6865968704223646,-0.4293015897274017,1.7193368673324585,2017-05-10 10:49:15.023
9670,2.538525104522705,-0.3057309091091156,1.7608821392059326,2017-05-10 10:49:15.037
9671,2.538525104522705,-0.3057309091091156,1.7608821392059326,2017-05-10 10:49:15.037
9672,2.329733371734619,-0.44634580612182617,1.7875137329101562,2017-05-10 10:49:15.043
9673,2.163552045822144,-0.5581985712051392,1.7608821392059326,2017-05-10 10:49:15.057
9674,2.163552045822144,-0.5581985712051392,1.7608821392059326,2017-05-10 10:49:15.057
9675,2.049568891525269,-0.4729774296283722,1.6777914762496948,2017-05-10 10:49:15.064
9676,1.9739350080490112,-0.2322276532649994,1.639441967010498,2017-05-10 10:49:15.073
9677,1.8429075479507449,-0.14913702011108398,1.7150757312774658,2017-05-10 10:49:15.083
9678,1.7033578157424931,-0.1992044597864151,1.7502294778823853,2017-05-10 10:49:15.093
9679,1.6021577119827268,-0.3302319943904877,1.7449032068252563,2017-05-10 10:49:15.103
9680,1.4796522855758667,-0.5848301649093628,1.7917748689651491,2017-05-10 10:49:15.113
9681,1.3315805196762085,-0.6700513362884521,1.785383224487305,2017-05-10 10:49:15.123
9682,1.3049489259719849,-0.6593986749649048,1.6809873580932615,2017-05-10 10:49:15.134
9683,1.3560816049575806,-0.6668555736541748,1.4647386074066162,2017-05-10 10:49:15.143
9684,1.490304946899414,-0.8309062719345093,1.2112057209014893,2017-05-10 10:49:15.153
9685,1.6266587972640991,-1.0237191915512085,0.9736517071723938,2017-05-10 10:49:15.164
9686,1.6671388149261477,-1.200553059577942,0.7808388471603394,2017-05-10 10:49:15.178
9687,1.6671388149261477,-1.200553059577942,0.7808388471603394,2017-05-10 10:49:15.178
9688,1.6959010362625122,-1.1238540410995483,0.7201187610626221,2017-05-10 10:49:15.183
9689,1.6756609678268433,-0.9651296138763428,0.7265103459358215,2017-05-10 10:49:15.194
9690,1.5574166774749756,-0.9289106130599976,0.6902913451194763,2017-05-10 10:49:15.204
9691,1.424258589744568,-1.0088053941726685,0.5826996564865112,2017-05-10 10:49:15.215
9692,1.2612731456756592,-1.0407633781433103,0.4016047120094299,2017-05-10 10:49:15.223
9693,1.0940265655517578,-1.0737866163253784,0.22050973773002625,2017-05-10 10:49:15.232
9694,0.9427590370178224,-1.1142666339874268,0.08628641813993454,2017-05-10 10:49:15.244
9695,0.7936220169067383,-1.1025487184524536,-0.029827404767274857,2017-05-10 10:49:15.252
9696,0.6327670812606812,-1.0375676155090332,-0.13209278881549835,2017-05-10 10:49:15.262
9697,0.4569984376430512,-0.9395632743835448,-0.21092236042022705,2017-05-10 10:49:15.272
9698,0.24820661544799805,-0.8596684336662292,-0.2631203234195709,2017-05-10 10:49:15.287
9699,0.24820661544799805,-0.8596684336662292,-0.2631203234195709,2017-05-10 10:49:15.287
9700,0.01810949668288231,-0.8021441102027893,-0.2897519469261169,2017-05-10 10:49:15.292
9701,-0.2173139452934265,-0.7510114312171936,-0.298274040222168,2017-05-10 10:49:15.302
9702,-0.4687163531780243,-0.7030745148658752,-0.3185140788555145,2017-05-10 10:49:15.312
9703,-0.7424893379211426,-0.6167881488800049,-0.3632551729679108,2017-05-10 10:49:15.324
9704,-1.0215885639190674,-0.4836300611495972,-0.4218447208404541,2017-05-10 10:49:15.332
9705,-1.2815130949020386,-0.3238403797149658,-0.4804342687129974,2017-05-10 10:49:15.342
9706,-1.5020228624343872,-0.17470337450504306,-0.5390238165855408,2017-05-10 10:49:15.353
9707,-1.6831178665161133,-0.047936901450157166,-0.6061354875564575,2017-05-10 10:49:15.363
9708,-1.8301243782043457,0.044741109013557434,-0.6764429211616516,2017-05-10 10:49:15.373
9709,-1.9483686685562127,0.09693906456232072,-0.7499461770057678,2017-05-10 10:49:15.383
9710,-2.0335898399353027,0.0926780104637146,-0.7968178391456604,2017-05-10 10:49:15.394
9711,-2.0335898399353027,0.027696875855326653,-0.836232602596283,2017-05-10 10:49:15.403
9712,-1.907888650894165,-0.1107875034213066,-0.8617989420890808,2017-05-10 10:49:15.413
9713,-1.6564862728118896,-0.3078614175319672,-0.860733687877655,2017-05-10 10:49:15.424
9714,-1.34116792678833,-0.5326322317123413,-0.8213189244270325,2017-05-10 10:49:15.433
9715,-1.0279802083969116,-0.7424893379211426,-0.7360977530479431,2017-05-10 10:49:15.443
9716,-0.7787083387374878,-0.935302197933197,-0.5880259871482849,2017-05-10 10:49:15.454
9717,-0.5901564955711365,-1.1089402437210083,-0.3163835406303406,2017-05-10 10:49:15.464
9718,-0.43675842881202703,-1.2186625003814695,0.015978965908288956,2017-05-10 10:49:15.474
9719,-0.34514567255973816,-1.2655341625213623,0.26631611585617065,2017-05-10 10:49:15.484
9720,-0.3334277868270874,-1.2058793306350708,0.3611246645450592,2017-05-10 10:49:15.493
9721,-0.3952131271362305,-1.050350785255432,0.33662357926368713,2017-05-10 10:49:15.503
9722,-0.5070658922195435,-0.7893609404563904,0.2279665917158127,2017-05-10 10:49:15.513
9723,-0.6604639887809753,-0.3611246645450592,0.09161274135112762,2017-05-10 10:49:15.523
9724,-0.8149272799491882,0.14487597346305847,-0.08628641813993454,2017-05-10 10:49:15.533
9725,-0.9086706042289734,0.6221144199371338,-0.23009711503982544,2017-05-10 10:49:15.543
9726,-0.9331716895103456,1.0365023612976074,-0.324905663728714,2017-05-10 10:49:15.553
9727,-0.8692557811737059,1.279382586479187,-0.3483414649963379,2017-05-10 10:49:15.564
9728,-0.6008091568946838,1.3219932317733765,-0.3153182864189148,2017-05-10 10:49:15.574
9729,-0.1992044597864151,1.1142666339874268,-0.3739078342914581,2017-05-10 10:49:15.584
9730,0.02876213937997818,1.0002833604812622,-0.4410194754600525,2017-05-10 10:49:15.593
9731,0.2290318608283997,0.9203884601593018,-0.4506068527698517,2017-05-10 10:49:15.603
9732,0.4207794666290283,0.8287757635116577,-0.4857605993747711,2017-05-10 10:49:15.615
9733,0.44634580612182617,0.8032094240188599,-0.509196400642395,2017-05-10 10:49:15.623
9734,0.2364887148141861,0.6881608366966248,-0.5603290796279907,2017-05-10 10:49:15.635
9735,-0.14274543523788452,0.4399542212486267,-0.6040049195289612,2017-05-10 10:49:15.643
9736,-0.6242449879646301,0.1480717658996582,-0.546480655670166,2017-05-10 10:49:15.654
9737,-0.9875001311302184,0.09800432622432707,-0.4697816371917725,2017-05-10 10:49:15.662
9738,-1.1600730419158936,0.27164244651794434,-0.41012680530548096,2017-05-10 10:49:15.674
9739,-1.2303804159164429,0.5209143161773682,-0.3685815036296845,2017-05-10 10:49:15.682
9740,-1.2282499074935913,0.8916263580322266,-0.32277512550354004,2017-05-10 10:49:15.693
9741,-1.137702465057373,1.3603427410125732,-0.3472762107849121,2017-05-10 10:49:15.702
9742,-1.06846022605896,1.7278589010238647,-0.4484763443470001,2017-05-10 10:49:15.712
9743,-1.0695254802703855,1.7949706315994265,-0.5677859783172607,2017-05-10 10:49:15.732
9744,-1.079112887382507,1.672465205192566,-0.6679208278656006,2017-05-10 10:49:15.732
9745,-1.0673949718475342,1.5062839984893799,-0.7147924304008484,2017-05-10 10:49:15.742
9746,-1.0215885639190674,1.3134710788726809,-0.6721818447113037,2017-05-10 10:49:15.752
9747,-0.9363674521446228,1.0663297176361084,-0.546480655670166,2017-05-10 10:49:15.763
9748,-0.8458199501037598,0.8681905269622803,-0.4229099750518799,2017-05-10 10:49:15.773
9749,-0.7882956862449646,0.8724516034126282,-0.37710362672805786,2017-05-10 10:49:15.783
9750,-0.8543421030044556,1.01839280128479,-0.3536677956581116,2017-05-10 10:49:15.793
9751,-0.972586452960968,1.193096160888672,-0.3440804183483124,2017-05-10 10:49:15.804
9752,-1.0173275470733645,1.2644689083099363,-0.3760383427143097,2017-05-10 10:49:15.813
9753,-0.9619337916374208,1.1653993129730225,-0.43462789058685297,2017-05-10 10:49:15.823
9754,-0.8884305357933044,0.9044095277786256,-0.4921521842479706,2017-05-10 10:49:15.832
9755,-0.8255799412727356,0.6242449879646301,-0.4889563918113709,2017-05-10 10:49:15.843
9756,-0.8106662631034851,0.3877562582492829,-0.4527373909950256,2017-05-10 10:49:15.852
9757,-0.8213189244270325,0.1672465205192566,-0.4207794666290283,2017-05-10 10:49:15.863
9758,-0.8436894416809082,0.07563377916812898,-0.3749730885028839,2017-05-10 10:49:15.873
9759,-0.8575378656387329,0.14700649678707126,-0.3387540876865387,2017-05-10 10:49:15.883
9760,-0.836232602596283,0.32597091794013977,-0.3078614175319672,2017-05-10 10:49:15.893
9761,-0.7797735929489136,0.4825648069381714,-0.2833603322505951,2017-05-10 10:49:15.904
9762,-0.7126619219779968,0.5305017232894897,-0.27696874737739563,2017-05-10 10:49:15.914
9763,-0.6487460732460022,0.4889563918113709,-0.28122982382774353,2017-05-10 10:49:15.924
9764,-0.5933523178100586,0.4655205607414246,-0.2897519469261169,2017-05-10 10:49:15.933
9765,-0.5539374947547913,0.4665858447551727,-0.32170987129211426,2017-05-10 10:49:15.943
9766,-0.5454154014587402,0.5145227313041687,-0.36964675784111023,2017-05-10 10:49:15.954
9767,-0.5496764779090881,0.5454154014587402,-0.4111920893192291,2017-05-10 10:49:15.962
9768,-0.5571333169937134,0.5411543250083923,-0.4506068527698517,2017-05-10 10:49:15.974
9769,-0.5656554102897644,0.4900216460227966,-0.4793690145015717,2017-05-10 10:49:15.982
9770,-0.5805691480636597,0.3515372574329376,-0.474042683839798,2017-05-10 10:49:15.993
9771,-0.6231797337532043,0.1992044597864151,-0.4825648069381714,2017-05-10 10:49:16.002
9772,-0.7094660997390747,0.03941478580236435,-0.4751079380512238,2017-05-10 10:49:16.013
9773,-0.7829693555831909,-0.03089267015457153,-0.4580637216567993,2017-05-10 10:49:16.022
9774,-0.8181231021881104,-0.022370554506778717,-0.4484763443470001,2017-05-10 10:49:16.032
9775,-0.8458199501037598,0.008522115647792816,-0.43675842881202703,2017-05-10 10:49:16.042
9776,-0.8245146870613098,0.040480047464370734,-0.399474173784256,2017-05-10 10:49:16.053
9777,-0.7446198463439941,0.06285060197114943,-0.34621095657348633,2017-05-10 10:49:16.062
9778,-0.6157228350639343,0.0,-0.2790992856025696,2017-05-10 10:49:16.072
9779,-0.4612595140933991,-0.1619201898574829,-0.19707392156124115,2017-05-10 10:49:16.084
9780,-0.2993393242359161,-0.3067961633205414,-0.10759171098470688,2017-05-10 10:49:16.093
9781,-0.15552860498428345,-0.43462789058685297,-0.02130528911948204,2017-05-10 10:49:16.103
9782,-0.03621899336576462,-0.5028048157691956,0.05965480953454971,2017-05-10 10:49:16.115
9783,0.08415589481592177,-0.4388889670372009,0.10439591854810716,2017-05-10 10:49:16.124
9784,0.26738137006759644,-0.3163835406303406,0.12783172726631165,2017-05-10 10:49:16.134
9785,0.5230448246002197,-0.2322276532649994,0.12357068061828612,2017-05-10 10:49:16.144
9786,0.8511462807655334,-0.2460760921239853,0.08202536404132843,2017-05-10 10:49:16.155
9787,1.2591426372528076,-0.3941478431224823,0.03621899336576462,2017-05-10 10:49:16.163
9788,1.7662084102630615,-0.6370281577110289,-0.00532632227987051,2017-05-10 10:49:16.173
9789,2.2988407611846924,-0.926780104637146,-0.012783173471689224,2017-05-10 10:49:16.184
9790,2.7803401947021484,-1.0652644634246826,0.05326322466135025,2017-05-10 10:49:16.192
9791,3.190467119216919,-0.9427590370178224,0.250337153673172,2017-05-10 10:49:16.204
9792,3.3172335624694824,-0.8852347731590271,0.5571333169937134,2017-05-10 10:49:16.212
9793,3.1340079307556152,-0.9054747819900512,0.9235842823982242,2017-05-10 10:49:16.224
9794,3.1276164054870605,-0.2833603322505951,1.411475419998169,2017-05-10 10:49:16.232
9795,3.2181639671325684,0.6285060048103333,1.8492990732192995,2017-05-10 10:49:16.242
9796,3.1233553886413574,0.9534116983413696,1.9664782285690308,2017-05-10 10:49:16.252
9797,2.9039108753204346,0.7914915084838867,1.9014970064163208,2017-05-10 10:49:16.262
9798,2.692988634109497,0.8159925937652588,1.7033578157424931,2017-05-10 10:49:16.273
9799,2.519350528717041,0.993891716003418,1.540372371673584,2017-05-10 10:49:16.283
9800,2.2434468269348145,0.9949570298194884,1.4583470821380615,2017-05-10 10:49:16.293
9801,1.980326652526856,0.7062703371047974,1.4050837755203247,2017-05-10 10:49:16.302
9802,1.7012273073196411,-0.04580637067556381,1.4221280813217163,2017-05-10 10:49:16.312
9803,1.3944311141967771,-0.9246495366096495,1.5041533708572388,2017-05-10 10:49:16.323
9804,1.2026835680007937,-1.4263890981674194,1.5765913724899292,2017-05-10 10:49:16.333
9805,1.1334413290023804,-1.4753912687301636,1.540372371673584,2017-05-10 10:49:16.343
9806,1.089765548706055,-1.3028184175491333,1.4210628271102903,2017-05-10 10:49:16.353
9807,0.9917612075805664,-1.0567423105239868,1.3273195028305054,2017-05-10 10:49:16.363
9808,0.9139968752861024,-0.926780104637146,1.2804478406906128,2017-05-10 10:49:16.373
9809,0.8383631110191345,-0.9203884601593018,1.2538162469863892,2017-05-10 10:49:16.382
9810,0.72437983751297,-1.0610034465789795,1.2389025688171391,2017-05-10 10:49:16.392
9811,0.6018744111061096,-1.1526161432266235,1.2090752124786377,2017-05-10 10:49:16.403
9812,0.5187838077545166,-1.2303804159164429,1.1867046356201172,2017-05-10 10:49:16.413
9813,0.4548679292201996,-1.311340570449829,1.1515508890151978,2017-05-10 10:49:16.423
9814,0.3515372574329376,-1.3795174360275269,1.0950918197631836,2017-05-10 10:49:16.433
9815,0.20985709130764008,-1.4476944208145142,1.0002833604812622,2017-05-10 10:49:16.443
9816,0.05326322466135025,-1.470064997673035,0.8916263580322266,2017-05-10 10:49:16.453
9817,-0.11930961906909945,-1.4221280813217163,0.7819041013717651,2017-05-10 10:49:16.463
9818,-0.2471413612365723,-1.3475595712661743,0.6572681665420532,2017-05-10 10:49:16.473
9819,-0.3557983338832855,-1.204814076423645,0.5241101384162903,2017-05-10 10:49:16.482
9820,-0.4601942300796509,-0.9800432920455932,0.3739078342914581,2017-05-10 10:49:16.492
9821,-0.5656554102897644,-0.7520766854286194,0.20772656798362726,2017-05-10 10:49:16.503
9822,-0.6807039976119995,-0.5699164867401123,0.044741109013557434,2017-05-10 10:49:16.513
9823,-0.8117315173149109,-0.471912145614624,-0.08096009492874147,2017-05-10 10:49:16.523
9824,-0.956607460975647,-0.4356931746006012,-0.16937704384326935,2017-05-10 10:49:16.533
9825,-1.1259845495224,-0.4154531359672545,-0.2375539690256119,2017-05-10 10:49:16.543
9826,-1.3156015872955322,-0.399474173784256,-0.31212249398231506,2017-05-10 10:49:16.553
9827,-1.5265239477157593,-0.3717772960662842,-0.3952131271362305,2017-05-10 10:49:16.563
9828,-1.7576863765716553,-0.3387540876865387,-0.4804342687129974,2017-05-10 10:49:16.573
9829,-2.0112192630767822,-0.3025351166725159,-0.5922870635986328,2017-05-10 10:49:16.584
9830,-2.2700786590576167,-0.23861923813819885,-0.7350324988365173,2017-05-10 10:49:16.593
