EID,Xvalue,Yvalue,Zvalue,time
4132,2.223016262054444,9.161413192749023,-2.4648306369781494,2017-05-10 10:48:19.992
4133,2.160767078399658,9.218873977661133,-2.4791958332061768,2017-05-10 10:48:20.002
4134,2.1332337856292725,9.242815971374512,-2.470816135406494,2017-05-10 10:48:20.012
4135,2.13682508468628,9.258378028869627,-2.481590032577514,2017-05-10 10:48:20.022
4136,2.157175779342652,9.273940086364746,-2.5019407272338867,2017-05-10 10:48:20.031
4137,2.1942858695983887,9.23323917388916,-2.454056739807129,2017-05-10 10:48:20.043
4138,2.208651065826416,9.12071132659912,-2.3594858646392822,2017-05-10 10:48:20.052
4139,2.209848165512085,9.016563415527344,-2.3044190406799316,2017-05-10 10:48:20.062
4140,2.1787235736846924,8.901641845703125,-2.225410461425781,2017-05-10 10:48:20.072
4141,2.098517894744873,8.80587387084961,-2.2194249629974365,2017-05-10 10:48:20.083
4142,1.999158382415772,8.834604263305664,-2.297236442565918,2017-05-10 10:48:20.093
4143,1.9788076877594,8.926780700683594,-2.383427858352661,2017-05-10 10:48:20.103
4144,1.9249382019042969,9.033323287963867,-2.516305923461914,2017-05-10 10:48:20.112
4145,1.8555063009262085,9.136273384094238,-2.646790027618408,2017-05-10 10:48:20.121
4146,1.8483237028121948,9.130288124084473,-2.713827610015869,2017-05-10 10:48:20.132
4147,1.96683669090271,9.0859956741333,-2.673126220703125,2017-05-10 10:48:20.141
4148,2.09133529663086,9.047688484191896,-2.692279815673828,2017-05-10 10:48:20.151
4149,2.217030763626098,8.951920509338379,-2.70185661315918,2017-05-10 10:48:20.161
4150,2.33913516998291,8.881291389465332,-2.6575639247894287,2017-05-10 10:48:20.172
4151,2.470816135406494,8.80587387084961,-2.7557260990142822,2017-05-10 10:48:20.181
4152,2.542642116546631,8.780735015869139,-2.762908697128296,2017-05-10 10:48:20.192
4153,2.560598611831665,8.779537200927733,-2.8526914119720463,2017-05-10 10:48:20.202
4154,2.519897222518921,8.779537200927733,-2.9245173931121826,2017-05-10 10:48:20.211
4155,2.5055320262908936,8.762778282165527,-2.9903578758239746,2017-05-10 10:48:20.221
4156,2.425326347351074,8.769960403442383,-3.047818660736084,2017-05-10 10:48:20.231
4157,2.3714568614959717,8.78193187713623,-3.112462282180786,2017-05-10 10:48:20.241
4158,2.4049756526947017,8.823830604553223,-3.1866824626922607,2017-05-10 10:48:20.253
4159,2.4181437492370605,8.841787338256836,-3.3315317630767822,2017-05-10 10:48:20.262
4160,2.518700122833252,8.950722694396973,-3.354276657104492,2017-05-10 10:48:20.271
4161,2.60010313987732,9.062053680419922,-3.3662476539611816,2017-05-10 10:48:20.281
4162,2.557007312774658,9.050082206726074,-3.2968156337738037,2017-05-10 10:48:20.291
4163,2.4636335372924805,9.027337074279783,-3.2357635498046875,2017-05-10 10:48:20.303
4164,2.406172752380371,8.979453086853027,-3.174711465835572,2017-05-10 10:48:20.312
4165,2.4408886432647705,8.943540573120117,-3.1962592601776123,2017-05-10 10:48:20.322
4166,2.5294740200042725,8.926780700683594,-3.290830135345459,2017-05-10 10:48:20.332
4167,2.7102363109588623,8.811859130859375,-3.403357744216919,2017-05-10 10:48:20.344
4168,3.049015760421753,8.686163902282715,-3.49314022064209,2017-05-10 10:48:20.352
4169,3.3279404640197754,8.555679321289062,-3.543418407440185,2017-05-10 10:48:20.362
4170,3.495534420013428,8.495824813842772,-3.56017804145813,2017-05-10 10:48:20.372
4171,3.574543237686157,8.494627952575684,-3.5446155071258545,2017-05-10 10:48:20.382
4172,3.4344823360443115,8.550890922546388,-3.513490915298462,2017-05-10 10:48:20.393
4173,3.181894063949585,8.558073997497559,-3.4799721240997314,2017-05-10 10:48:20.401
4174,2.8383262157440186,8.582015991210938,-3.4787750244140625,2017-05-10 10:48:20.412
4175,2.5127146244049072,8.558073997497559,-3.4691982269287114,2017-05-10 10:48:20.423
4176,2.218227863311768,8.586804389953612,-3.4356794357299805,2017-05-10 10:48:20.432
4177,1.9608511924743648,8.588001251220701,-3.4141316413879395,2017-05-10 10:48:20.443
4178,1.7573440074920654,8.514978408813478,-3.4835634231567383,2017-05-10 10:48:20.452
4179,1.6340426206588743,8.358158111572267,-3.688267707824707,2017-05-10 10:48:20.462
4180,1.5095441341400146,8.182184219360353,-3.8702270984649663,2017-05-10 10:48:20.473
4181,1.3287819623947144,8.092401504516603,-4.153939723968507,2017-05-10 10:48:20.481
4182,1.1216834783554075,8.062474250793457,-4.3885717391967765,2017-05-10 10:48:20.492
4183,1.0187327861785889,8.001421928405763,-4.32991361618042,2017-05-10 10:48:20.503
4184,0.9504981040954592,8.075642585754395,-4.102464675903319,2017-05-10 10:48:20.512
4185,0.9313444495201112,8.08402156829834,-4.4041337966918945,2017-05-10 10:48:20.522
4186,0.7996633648872375,8.090007781982424,-4.06894588470459,2017-05-10 10:48:20.533
4187,0.6883329749107361,8.38688850402832,-3.388992547988892,2017-05-10 10:48:20.542
4188,0.768538773059845,9.488221168518066,-3.0154969692230225,2017-05-10 10:48:20.552
4189,0.8008604645729065,11.091139793395996,-2.636016130447388,2017-05-10 10:48:20.563
4190,0.8547300100326538,12.43069553375244,-1.656787633895874,2017-05-10 10:48:20.573
4191,1.159990668296814,13.141773223876953,-0.7912836670875549,2017-05-10 10:48:20.585
4192,1.1444283723831177,12.786233901977539,-0.03950432687997818,2017-05-10 10:48:20.592
4193,0.5889736413955688,11.39280891418457,-0.21308395266532887,2017-05-10 10:48:20.602
4194,0.08858546614646913,9.617507934570312,-1.1875240802764893,2017-05-10 10:48:20.612
4195,-0.4932055473327637,8.410830497741701,-1.1001356840133667,2017-05-10 10:48:20.622
4196,-1.094150185585022,7.69735860824585,-0.0933738648891449,2017-05-10 10:48:20.633
4197,-1.577778935432434,7.040150165557861,1.259350061416626,2017-05-10 10:48:20.642
4198,-0.8271966576576233,7.411251544952393,1.9955670833587649,2017-05-10 10:48:20.653
4199,0.25258827209472656,8.978256225585938,2.609679937362671,2017-05-10 10:48:20.666
4200,0.851138710975647,10.765527725219727,3.0166940689086914,2017-05-10 10:48:20.675
4201,1.7334020137786863,11.456254959106445,2.3379380702972408,2017-05-10 10:48:20.682
4202,3.4739866256713867,11.330559730529785,2.232593059539795,2017-05-10 10:48:20.692
4203,4.084507942199707,10.481815338134766,1.5095441341400146,2017-05-10 10:48:20.703
4204,4.49870491027832,10.204087257385254,-0.3387795388698578,2017-05-10 10:48:20.712
4205,3.927687883377075,10.32978343963623,-1.4437036514282229,2017-05-10 10:48:20.725
4206,3.2333693504333496,10.801441192626953,-1.1180921792984009,2017-05-10 10:48:20.731
4207,2.470816135406494,11.288661003112793,-0.8954314589500427,2017-05-10 10:48:20.741
4208,1.7776948213577268,11.225214958190918,-1.0462661981582642,2017-05-10 10:48:20.751
4209,1.6077064275741575,10.655394554138184,0.9612720012664796,2017-05-10 10:48:20.761
4210,0.9217676520347596,10.492588996887207,1.387439846992493,2017-05-10 10:48:20.772
4211,0.751779317855835,10.299856185913086,2.208651065826416,2017-05-10 10:48:20.781
4212,0.7745242714881897,10.714052200317383,1.958456993103028,2017-05-10 10:48:20.791
4213,1.01753568649292,10.466252326965332,1.4425065517425537,2017-05-10 10:48:20.801
4214,1.236605167388916,10.182539939880373,1.1444283723831177,2017-05-10 10:48:20.812
4215,1.6101006269454956,9.973047256469727,0.9840168952941896,2017-05-10 10:48:20.822
4216,2.2038626670837402,9.740809440612793,1.0977414846420288,2017-05-10 10:48:20.832
4217,2.8862102031707764,9.26915168762207,-0.12928688526153564,2017-05-10 10:48:20.842
4218,2.9053637981414795,8.644265174865723,-0.4572925269603729,2017-05-10 10:48:20.851
4219,3.247734546661377,7.948749542236327,0.2047042399644852,2017-05-10 10:48:20.862
4220,3.885789394378662,7.311892032623291,1.3563152551651,2017-05-10 10:48:20.871
4221,3.9049429893493652,6.432023048400879,1.416170358657837,2017-05-10 10:48:20.882
4222,3.988739967346192,6.30752420425415,1.2102689743041992,2017-05-10 10:48:20.893
4223,3.2632968425750732,6.582857608795166,0.8774749040603638,2017-05-10 10:48:20.902
4224,2.8874073028564453,6.9216370582580575,0.0586579404771328,2017-05-10 10:48:20.912
4225,2.9891607761383057,7.116764545440674,-0.4393360018730164,2017-05-10 10:48:20.923
4226,3.4165258407592773,7.724891662597656,-0.7230489253997803,2017-05-10 10:48:20.932
4227,3.220201253890991,8.44195556640625,-0.4716577231884002,2017-05-10 10:48:20.943
4228,2.869450807571411,9.552865028381348,-0.3232172429561615,2017-05-10 10:48:20.952
4229,1.9620482921600344,10.591948509216307,-0.3770867586135864,2017-05-10 10:48:20.962
4230,0.7170634269714355,11.21324348449707,-0.02753331884741783,2017-05-10 10:48:20.972
4231,-0.06584054976701736,12.34210968017578,0.7661445140838623,2017-05-10 10:48:20.983
4232,-0.8655039072036743,13.22556972503662,1.7848774194717407,2017-05-10 10:48:20.992
4233,-0.4644751250743866,12.872425079345705,1.944091796875,2017-05-10 10:48:21.001
4234,0.40462008118629456,11.647790908813475,2.47560453414917,2017-05-10 10:48:21.012
4235,1.1528080701828003,10.372879028320312,2.665943622589112,2017-05-10 10:48:21.022
4236,1.4197616577148438,9.338583946228027,2.8143839836120605,2017-05-10 10:48:21.031
4237,2.02429747581482,8.908824920654297,2.9795839786529537,2017-05-10 10:48:21.041
4238,2.986766576766968,9.102754592895508,3.2261867523193364,2017-05-10 10:48:21.051
4239,4.182670593261719,9.68574333190918,3.751713991165161,2017-05-10 10:48:21.063
4240,5.214571475982666,10.450690269470217,3.1220390796661377,2017-05-10 10:48:21.073
4241,5.653907299041747,10.776301383972168,2.759317398071289,2017-05-10 10:48:21.082
4242,6.391321659088135,11.281478881835938,2.1942858695983887,2017-05-10 10:48:21.092
4243,6.781576156616211,11.496956825256348,1.6280571222305298,2017-05-10 10:48:21.104
4244,7.284358501434326,11.57357120513916,0.889445960521698,2017-05-10 10:48:21.111
4245,7.858967304229736,11.78665542602539,0.25977087020874023,2017-05-10 10:48:21.123
4246,7.625532627105713,11.93748950958252,0.1915361285209656,2017-05-10 10:48:21.131
4247,6.513425827026367,11.761515617370605,0.1472434103488922,2017-05-10 10:48:21.141
4248,4.632780075073242,11.367670059204102,0.9289502501487732,2017-05-10 10:48:21.151
4249,2.75812029838562,11.257535934448242,1.7585411071777344,2017-05-10 10:48:21.161
4250,1.1743559837341309,11.117475509643556,0.9253589510917664,2017-05-10 10:48:21.171
4251,-0.6248866319656372,10.948684692382812,-0.5327098965644836,2017-05-10 10:48:21.181
4252,-2.340332269668579,11.222820281982422,-0.3615244626998901,2017-05-10 10:48:21.192
4253,-3.678690910339357,11.601104736328125,-0.3208230137825012,2017-05-10 10:48:21.202
4254,-4.4699745178222665,11.318588256835938,-1.5203180313110352,2017-05-10 10:48:21.212
4255,-4.3430819511413565,11.45146656036377,-1.965639591217041,2017-05-10 10:48:21.221
4256,-3.971980571746826,12.750321388244627,-1.6651673316955566,2017-05-10 10:48:21.232
4257,-2.890998601913452,14.45619010925293,-1.194706678390503,2017-05-10 10:48:21.242
4258,-1.2198457717895508,14.326903343200685,-0.6799532771110535,2017-05-10 10:48:21.252
4259,0.3866635859012604,13.55357551574707,-0.17477671802043915,2017-05-10 10:48:21.262
4260,1.4784195423126218,12.79222011566162,-0.5015852451324463,2017-05-10 10:48:21.272
4261,1.9919757843017576,12.109871864318848,-1.0199298858642578,2017-05-10 10:48:21.281
4262,2.324769735336304,12.181697845458984,-2.729389905929565,2017-05-10 10:48:21.291
4263,2.9412767887115483,12.261903762817385,-3.3698389530181885,2017-05-10 10:48:21.301
4264,3.228580951690674,12.105083465576172,-2.917334794998169,2017-05-10 10:48:21.311
4265,3.190273761749268,11.883620262145994,-4.352658748626709,2017-05-10 10:48:21.321
4266,2.935291290283203,11.27908420562744,-5.227739334106445,2017-05-10 10:48:21.331
4267,4.039018154144287,10.928333282470703,-2.762908697128296,2017-05-10 10:48:21.341
4268,4.305971622467041,10.712855339050293,0.4165911078453064,2017-05-10 10:48:21.351
4269,4.468777656555176,10.48061752319336,2.003946781158448,2017-05-10 10:48:21.361
4270,3.93367338180542,10.108319282531738,2.0159177780151367,2017-05-10 10:48:21.371
4271,2.6886885166168213,9.34816074371338,0.8918401598930359,2017-05-10 10:48:21.381
4272,1.9249382019042969,8.473079681396483,-0.2094926536083221,2017-05-10 10:48:21.391
4273,1.4437036514282229,7.583633899688723,-1.3263877630233765,2017-05-10 10:48:21.401
4274,0.9361328482627868,6.520608425140381,-1.7441759109497068,2017-05-10 10:48:21.411
4275,0.690727174282074,5.570110321044922,-2.1942858695983887,2017-05-10 10:48:21.421
4276,0.9516952037811279,4.99669885635376,-2.1116859912872314,2017-05-10 10:48:21.432
4277,1.3108254671096802,4.365826606750488,-1.723825216293335,2017-05-10 10:48:21.442
4278,1.479616641998291,3.825934410095215,-1.577778935432434,2017-05-10 10:48:21.451
4279,1.4963760375976562,3.4320881366729736,-2.06978726387024,2017-05-10 10:48:21.461
4280,0.9385270476341248,3.265691041946411,-1.994369983673096,2017-05-10 10:48:21.471
4281,0.3303998410701752,3.270479440689087,-1.5957354307174685,2017-05-10 10:48:21.482
4282,-0.05506663769483566,3.375824451446533,-1.1097124814987185,2017-05-10 10:48:21.492
4283,-0.11372458189725874,3.677493810653688,-0.8212111592292786,2017-05-10 10:48:21.502
4284,-0.19632454216480247,4.153939723968507,-0.7015010714530945,2017-05-10 10:48:21.512
4285,-0.12928688526153564,4.750096321105957,-0.6979097723960876,2017-05-10 10:48:21.522
4286,-0.02274491637945175,5.178658485412598,-1.0450690984725952,2017-05-10 10:48:21.532
4287,0.3531447649002075,5.682637691497803,-1.89979898929596,2017-05-10 10:48:21.541
4288,0.7745242714881897,5.8215012550354,-2.9604303836822514,2017-05-10 10:48:21.551
4289,1.4784195423126218,6.361393928527832,-3.931279182434082,2017-05-10 10:48:21.562
4290,2.6479871273040767,7.428010940551758,-4.720168590545653,2017-05-10 10:48:21.572
4291,3.952826976776123,8.99621295928955,-5.457582950592041,2017-05-10 10:48:21.581
4292,5.47075080871582,11.12226390838623,-6.509834289550781,2017-05-10 10:48:21.593
4293,7.097610950469973,13.473369598388672,-6.36378812789917,2017-05-10 10:48:21.602
4294,7.826645374298098,13.93664836883545,-4.776432514190674,2017-05-10 10:48:21.612
4295,8.179790496826174,13.275848388671875,-2.9101521968841566,2017-05-10 10:48:21.621
4296,7.608773231506348,11.532869338989258,-1.8124107122421265,2017-05-10 10:48:21.632
4297,6.539762020111084,9.763554573059082,-1.0678139925003052,2017-05-10 10:48:21.641
4298,5.523423194885254,9.02973175048828,-1.3658920526504517,2017-05-10 10:48:21.652
4299,4.094084739685059,9.1446533203125,-2.306813240051269,2017-05-10 10:48:21.661
4300,3.5589809417724614,11.47421169281006,-2.0278887748718257,2017-05-10 10:48:21.673
4301,3.066972494125366,14.76384449005127,1.116895079612732,2017-05-10 10:48:21.682
4302,1.5442601442337036,17.712305068969727,1.3682862520217896,2017-05-10 10:48:21.691
4303,-0.8343793153762817,19.543869018554688,-2.96162748336792,2017-05-10 10:48:21.702
4304,-3.0921115875244136,16.9581298828125,-2.1894974708557133,2017-05-10 10:48:21.711
4305,-1.8303672075271609,11.159374237060547,0.4525041282176971,2017-05-10 10:48:21.721
4306,-0.7529764175415039,7.9834656715393075,0.9085995554924012,2017-05-10 10:48:21.731
4307,-0.4991910457611084,6.71334171295166,1.0594342947006226,2017-05-10 10:48:21.741
4308,-0.44771572947502136,6.7696051597595215,-1.015141487121582,2017-05-10 10:48:21.752
4309,-0.9433154463768004,7.642292022705077,0.09457096457481384,2017-05-10 10:48:21.763
4310,-1.1444283723831177,8.26358699798584,2.3283610343933105,2017-05-10 10:48:21.773
4311,-0.7278373241424559,8.531737327575684,3.6810851097106934,2017-05-10 10:48:21.783
4312,-0.42616790533065796,9.510966300964355,5.456385612487793,2017-05-10 10:48:21.792
4313,0.2370259612798691,10.947486877441406,5.243301868438722,2017-05-10 10:48:21.802
4314,0.6715735793113708,12.179304122924805,3.780444383621216,2017-05-10 10:48:21.813
4315,1.804031014442444,11.911153793334961,1.5729905366897583,2017-05-10 10:48:21.823
4316,3.9025487899780273,10.377667427062988,1.6531962156295776,2017-05-10 10:48:21.833
4317,4.171896457672118,9.229647636413574,-0.25258827209472656,2017-05-10 10:48:21.842
4318,2.9245173931121826,8.821435928344727,-1.7537527084350586,2017-05-10 10:48:21.853
4319,2.0374655723571777,9.329007148742676,-0.8655039072036743,2017-05-10 10:48:21.862
4320,1.53707754611969,9.690531730651855,0.7841010689735413,2017-05-10 10:48:21.872
4321,0.9935936927795408,9.75637149810791,1.0845733880996704,2017-05-10 10:48:21.881
4322,0.7769184708595276,9.370905876159668,1.9273324012756348,2017-05-10 10:48:21.891
4323,0.7673416733741759,8.89445972442627,2.1164743900299072,2017-05-10 10:48:21.901
4324,-0.0933738648891449,8.415618896484375,1.5263035297393799,2017-05-10 10:48:21.911
4325,-0.7302315235137941,8.240841865539549,0.23343466222286224,2017-05-10 10:48:21.921
4326,-0.9828197956085204,8.418013572692871,-1.0307037830352783,2017-05-10 10:48:21.931
4327,-1.1563993692398071,8.799888610839844,-0.9074024558067322,2017-05-10 10:48:21.941
4328,-0.7422025203704834,8.883685111999512,-0.1364694982767105,2017-05-10 10:48:21.951
4329,-0.1173158809542656,8.754398345947267,0.7601590156555176,2017-05-10 10:48:21.961
4330,0.3854664862155914,8.506598472595215,1.278503656387329,2017-05-10 10:48:21.971
4331,0.7637503147125244,8.311470985412598,1.2485761642456057,2017-05-10 10:48:21.982
4332,1.1863269805908203,8.306682586669924,0.99479079246521,2017-05-10 10:48:21.991
4333,1.6496049165725708,8.189367294311522,0.5494692921638489,2017-05-10 10:48:22.001
4334,1.972822189331055,7.7823524475097665,0.13527239859104154,2017-05-10 10:48:22.011
4335,2.315192937850952,7.388506412506103,-0.12689268589019775,2017-05-10 10:48:22.021
4336,2.6396074295043945,7.090428352355957,-0.4070142805576325,2017-05-10 10:48:22.031
4337,3.0801405906677246,7.3418192863464355,-0.547075092792511,2017-05-10 10:48:22.041
4338,3.562572240829468,8.134300231933594,-0.06823474913835527,2017-05-10 10:48:22.051
4339,3.942053079605103,8.409633636474611,0.7565677165985107,2017-05-10 10:48:22.061
4340,3.886986494064331,8.382100105285645,1.09654438495636,2017-05-10 10:48:22.071
4341,3.7696704864501953,8.548497200012207,0.9636662006378174,2017-05-10 10:48:22.081
4342,3.117250680923462,9.32661247253418,0.5279214978218079,2017-05-10 10:48:22.091
4343,2.388216257095337,10.588356971740724,0.8678981065750122,2017-05-10 10:48:22.102
