EID,Xvalue,Yvalue,Zvalue,time
8050,0.8767126202583313,1.82160222530365,0.7094660997390747,2017-05-09 15:29:52.356
8051,0.7755125164985657,1.8237327337265008,0.6221144199371338,2017-05-09 15:29:52.366
8052,0.4378236830234528,1.4775217771530151,0.4953479766845703,2017-05-09 15:29:52.377
8053,-0.00532632227987051,0.9044095277786256,0.36964675784111023,2017-05-09 15:29:52.387
8054,-0.287621408700943,0.3089267015457153,0.2833603322505951,2017-05-09 15:29:52.397
8055,-0.28122982382774353,-0.026631612330675125,0.2354234457015991,2017-05-09 15:29:52.408
8056,-0.08309062570333481,0.16831178963184354,0.20133498311042786,2017-05-09 15:29:52.417
8057,0.05965480953454971,0.6807039976119995,0.15446335077285767,2017-05-09 15:29:52.427
8058,0.040480047464370734,1.2484899759292605,0.1342233270406723,2017-05-09 15:29:52.436
8059,-0.10013485699892044,1.6895093917846682,0.10759171098470688,2017-05-09 15:29:52.447
8060,-0.3547330498695373,1.9398465156555176,0.07243798673152924,2017-05-09 15:29:52.457
8061,-0.649811327457428,1.9728697538375848,0.07030745595693587,2017-05-09 15:29:52.466
8062,-0.8458199501037598,1.7694042921066284,0.09906959533691406,2017-05-09 15:29:52.476
8063,-0.972586452960968,1.366734266281128,0.18429075181484225,2017-05-09 15:29:52.486
8064,-1.0546118021011353,0.7563377618789673,0.29507824778556824,2017-05-09 15:29:52.496
8065,-1.1451592445373535,0.22050973773002625,0.35047200322151184,2017-05-09 15:29:52.506
8066,-1.2719258069992063,-0.07030745595693587,0.3302319943904877,2017-05-09 15:29:52.516
8067,-1.4072144031524658,-0.4953479766845703,0.20772656798362726,2017-05-09 15:29:52.526
8068,-1.4444986581802368,-0.6402239203453064,0.015978965908288956,2017-05-09 15:29:52.536
8069,-1.1888351440429688,-0.3781688809394837,-0.055393751710653305,2017-05-09 15:29:52.546
8070,-0.5049353241920471,0.18322548270225525,0.022370554506778717,2017-05-09 15:29:52.556
8071,0.2034655064344406,0.8404936790466309,0.10972224175930023,2017-05-09 15:29:52.566
8072,0.6178534030914307,1.229315161705017,0.1342233270406723,2017-05-09 15:29:52.576
8073,0.7137271761894226,1.3443636894226074,0.09161274135112762,2017-05-09 15:29:52.586
8074,0.5869607329368591,1.3401026725769043,0.006391586735844612,2017-05-09 15:29:52.596
8075,0.4079962968826294,1.2229236364364624,-0.0884169489145279,2017-05-09 15:29:52.606
8076,0.34621095657348633,0.8990831971168518,-0.16618125140666962,2017-05-09 15:29:52.616
8077,0.43675842881202703,0.4985437691211701,-0.14594122767448425,2017-05-09 15:29:52.626
8078,0.6072007417678833,0.1715075820684433,-0.03941478580236435,2017-05-09 15:29:52.636
8079,0.807470440864563,-0.15978966653347015,0.12250541150569914,2017-05-09 15:29:52.646
8080,1.0365023612976074,-0.5070658922195435,0.29507824778556824,2017-05-09 15:29:52.656
8081,1.2729910612106323,-0.6796387434005737,0.3877562582492829,2017-05-09 15:29:52.666
8082,1.4892396926879885,-0.5411543250083923,0.38669100403785706,2017-05-09 15:29:52.676
8083,1.7065536975860596,-0.19281286001205444,0.3898867964744568,2017-05-09 15:29:52.686
8084,1.920671820640564,-0.008522115647792816,0.3739078342914581,2017-05-09 15:29:52.696
8085,2.0740699768066406,-0.008522115647792816,0.3483414649963379,2017-05-09 15:29:52.706
8086,2.102832078933716,0.01917476020753384,0.32277512550354004,2017-05-09 15:29:52.716
8087,1.9547603130340576,0.2545982003211975,0.2940129935741425,2017-05-09 15:29:52.726
8088,1.6639430522918701,0.6476807594299316,0.3281014561653137,2017-05-09 15:29:52.736
8089,1.2580772638320925,0.7989483475685121,0.3834952116012573,2017-05-09 15:29:52.746
8090,0.9491506218910216,0.5954828262329102,0.39734363555908203,2017-05-09 15:29:52.756
8091,0.8713863492012024,0.12889699637889862,0.3749730885028839,2017-05-09 15:29:52.766
8092,1.0098706483840942,-0.2908172011375427,0.36005938053131104,2017-05-09 15:29:52.776
8093,1.267664670944214,-0.5060006380081177,0.3142530024051666,2017-05-09 15:29:52.787
8094,1.5265239477157593,-0.5390238165855408,0.20559604465961456,2017-05-09 15:29:52.797
8095,1.6990967988967896,-0.5251753926277161,0.06072007492184639,2017-05-09 15:29:52.807
8096,1.785383224487305,-0.4964132308959961,-0.08948221802711487,2017-05-09 15:29:52.817
8097,1.7992316484451294,-0.4282363057136536,-0.2269013226032257,2017-05-09 15:29:52.828
8098,1.7235978841781616,-0.3557983338832855,-0.3526025414466858,2017-05-09 15:29:52.837
8099,1.5563514232635498,-0.2183792144060135,-0.4122573435306549,2017-05-09 15:29:52.846
8100,1.3656690120697021,0.09587380290031433,-0.4079962968826294,2017-05-09 15:29:52.857
8101,1.2229236364364624,0.4250405132770538,-0.3941478431224823,2017-05-09 15:29:52.867
8102,1.153681397438049,0.5273059010505676,-0.3856257200241089,2017-05-09 15:29:52.877
8103,1.113201379776001,0.21518342196941376,-0.39095205068588257,2017-05-09 15:29:52.888
8104,1.0950918197631836,-0.4218447208404541,-0.3856257200241089,2017-05-09 15:29:52.897
8105,1.1217234134674072,-1.0524812936782837,-0.3526025414466858,2017-05-09 15:29:52.907
8106,1.1685950756072998,-1.3805826902389526,-0.3185140788555145,2017-05-09 15:29:52.918
8107,1.1899003982543943,-1.3177320957183838,-0.2833603322505951,2017-05-09 15:29:52.928
8108,1.1440939903259275,-0.9629990458488464,-0.2439455538988113,2017-05-09 15:29:52.938
8109,1.0034791231155396,-0.6008091568946838,-0.23968450725078586,2017-05-09 15:29:52.947
8110,0.8032094240188599,-0.4037352204322815,-0.2471413612365723,2017-05-09 15:29:52.958
8111,0.6242449879646301,-0.33555829524993896,-0.20772656798362726,2017-05-09 15:29:52.967
8112,0.4974785149097442,-0.2972087860107422,-0.12783172726631165,2017-05-09 15:29:52.977
8113,0.4399542212486267,-0.2439455538988113,-0.037284255027771,2017-05-09 15:29:52.987
8114,0.4069310128688812,-0.2364887148141861,0.011717909015715122,2017-05-09 15:29:52.997
8115,0.3557983338832855,-0.25779399275779724,-0.007456851191818714,2017-05-09 15:29:53.007
8116,0.28122982382774353,-0.23009711503982544,-0.03302319720387459,2017-05-09 15:29:53.017
8117,0.18002969026565552,-0.09587380290031433,-0.01917476020753384,2017-05-09 15:29:53.029
8118,0.06072007492184639,0.13209278881549835,0.058589544147253036,2017-05-09 15:29:53.037
8119,-0.06924218684434891,0.3334277868270874,0.18322548270225525,2017-05-09 15:29:53.047
8120,-0.22477079927921287,0.3739078342914581,0.28016453981399536,2017-05-09 15:29:53.057
8121,-0.4388889670372009,0.25779399275779724,0.34621095657348633,2017-05-09 15:29:53.067
8122,-0.6966829299926758,0.04687163606286049,0.4133225977420807,2017-05-09 15:29:53.076
8123,-0.9502158761024476,-0.22583606839179995,0.5049353241920471,2017-05-09 15:29:53.086
8124,-1.1270498037338257,-0.4229099750518799,0.5890912413597107,2017-05-09 15:29:53.097
8125,-1.2452940940856934,-0.5123922228813171,0.6817692518234253,2017-05-09 15:29:53.108
8126,-1.3454290628433228,-0.5262406468391418,0.7882956862449646,2017-05-09 15:29:53.118
8127,-1.4018880128860474,-0.5145227313041687,0.8426241874694824,2017-05-09 15:29:53.128
8128,-1.5425028800964355,-0.44634580612182617,0.964064359664917,2017-05-09 15:29:53.137
8129,-1.7427726984024048,-0.3281014561653137,1.0546118021011353,2017-05-09 15:29:53.146
8130,-2.022937297821045,-0.17470337450504306,1.0876350402832031,2017-05-09 15:29:53.157
8131,-2.3478429317474365,-0.08522115647792816,1.0727213621139526,2017-05-09 15:29:53.167
8132,-2.629072666168213,-0.08735168725252151,1.0120012760162354,2017-05-09 15:29:53.177
8133,-2.76968765258789,-0.10120012611150744,0.8415589332580566,2017-05-09 15:29:53.186
8134,-2.748382329940796,-0.09161274135112762,0.5965480804443359,2017-05-09 15:29:53.198
8135,-2.584331512451172,-0.026631612330675125,0.3813646733760834,2017-05-09 15:29:53.206
8136,-2.315884828567505,0.11398329585790636,0.1619201898574829,2017-05-09 15:29:53.218
8137,-2.0197412967681885,0.2822950780391693,-0.01917476020753384,2017-05-09 15:29:53.226
8138,-1.7672737836837769,0.4814995229244232,-0.1853560209274292,2017-05-09 15:29:53.241
8139,-1.7672737836837769,0.4814995229244232,-0.1853560209274292,2017-05-09 15:29:53.241
8140,-1.6074841022491455,0.6668555736541748,-0.3440804183483124,2017-05-09 15:29:53.247
8141,-1.5638082027435305,0.8777779340744019,-0.4239752590656281,2017-05-09 15:29:53.256
8142,-1.6010924577713013,1.137702465057373,-0.3856257200241089,2017-05-09 15:29:53.266
8143,-1.6927052736282349,1.154746651649475,-0.34621095657348633,2017-05-09 15:29:53.277
8144,-1.8556907176971442,0.926780104637146,-0.34088462591171265,2017-05-09 15:29:53.286
8145,-1.9835224151611328,0.8351673483848572,-0.30360037088394165,2017-05-09 15:29:53.296
8146,-1.9845876693725584,1.0599381923675537,-0.2428802996873856,2017-05-09 15:29:53.306
8147,-1.8865833282470703,1.4775217771530151,-0.2024002522230149,2017-05-09 15:29:53.316
8148,-1.777926325798035,1.7875137329101562,-0.06285060197114943,2017-05-09 15:29:53.326
8149,-1.72146737575531,1.700162053108215,0.044741109013557434,2017-05-09 15:29:53.336
8150,-1.7363810539245603,1.3315805196762085,0.06285060197114943,2017-05-09 15:29:53.346
8151,-1.7310547828674316,0.9406285285949708,0.05006742849946022,2017-05-09 15:29:53.356
8152,-1.6213325262069702,0.7307714223861694,0.04687163606286049,2017-05-09 15:29:53.366
8153,-1.3923006057739258,0.761664092540741,0.09906959533691406,2017-05-09 15:29:53.376
8154,-1.0673949718475342,0.9704559445381165,0.17257283627986908,2017-05-09 15:29:53.386
8155,-0.7030745148658752,1.237837314605713,0.2652508616447449,2017-05-09 15:29:53.396
8156,-0.32277512550354004,1.470064997673035,0.37710362672805786,2017-05-09 15:29:53.407
8157,0.05965480953454971,1.622397780418396,0.4900216460227966,2017-05-09 15:29:53.417
8158,0.4186489284038544,1.6682041883468628,0.6103965044021606,2017-05-09 15:29:53.427
8159,0.7297061681747437,1.6000272035598757,0.7265103459358215,2017-05-09 15:29:53.436
8160,0.9608685374259948,1.453020691871643,0.8245146870613098,2017-05-09 15:29:53.447
8161,1.0865697860717771,1.3006879091262815,0.8745821118354797,2017-05-09 15:29:53.457
8162,1.0471549034118652,1.117462396621704,0.860733687877655,2017-05-09 15:29:53.467
8163,0.8266451954841614,0.882038950920105,0.8127967715263367,2017-05-09 15:29:53.477
8164,0.4623247683048248,0.6103965044021606,0.7510114312171936,2017-05-09 15:29:53.488
8165,0.009587380103766918,0.3653857111930847,0.687095582485199,2017-05-09 15:29:53.498
8166,-0.4442152678966522,0.1768338978290558,0.6348975896835327,2017-05-09 15:29:53.506
8167,-0.7520766854286194,0.01810949668288231,0.5731122493743896,2017-05-09 15:29:53.516
8168,-0.770186185836792,0.06604639440774918,0.4676510989665985,2017-05-09 15:29:53.526
8169,-0.5976133346557617,0.4932174384593964,0.3281014561653137,2017-05-09 15:29:53.536
8170,-0.4516721367835999,0.981108546257019,0.2364887148141861,2017-05-09 15:29:53.546
8171,-0.324905663728714,1.3198626041412354,0.20133498311042786,2017-05-09 15:29:53.557
8172,-0.26205506920814514,1.5201324224472046,0.2226402759552002,2017-05-09 15:29:53.566
8173,-0.3025351166725159,1.6362462043762207,0.21092236042022705,2017-05-09 15:29:53.576
8174,-0.4122573435306549,1.747033715248108,0.19281286001205444,2017-05-09 15:29:53.586
8175,-0.5028048157691956,1.856755971908569,0.22477079927921287,2017-05-09 15:29:53.596
8176,-0.6072007417678833,1.8109495639801023,0.2737729549407959,2017-05-09 15:29:53.606
8177,-0.7510114312171936,1.465803861618042,0.287621408700943,2017-05-09 15:29:53.617
8178,-0.9076052904129028,0.9779127836227416,0.3238403797149658,2017-05-09 15:29:53.627
8179,-1.1046792268753052,0.5677859783172607,0.3238403797149658,2017-05-09 15:29:53.636
8180,-1.3251889944076538,-0.001065264455974102,0.28549087047576904,2017-05-09 15:29:53.648
8181,-1.4540859460830688,-0.4442152678966522,0.2524676620960236,2017-05-09 15:29:53.657
8182,-1.2314456701278689,-0.4271710515022278,0.22050973773002625,2017-05-09 15:29:53.667
8183,-0.6103965044021606,-0.16511599719524386,0.2737729549407959,2017-05-09 15:29:53.678
8184,0.08415589481592177,0.3430151641368866,0.3845604658126831,2017-05-09 15:29:53.687
8185,0.4974785149097442,0.807470440864563,0.40053942799568176,2017-05-09 15:29:53.699
8186,0.6029396653175354,1.0290454626083374,0.28122982382774353,2017-05-09 15:29:53.712
8187,0.5113269090652466,1.1685950756072998,0.1576591432094574,2017-05-09 15:29:53.723
8188,0.3494067490100861,1.279382586479187,-0.009587380103766918,2017-05-09 15:29:53.729
8189,0.21944448351860046,1.2836437225341797,-0.2162486910820008,2017-05-09 15:29:53.752
8190,0.16511599719524386,1.1249192953109741,-0.3643204569816589,2017-05-09 15:29:53.752
8191,0.2439455538988113,0.8511462807655334,-0.3643204569816589,2017-05-09 15:29:53.756
8192,0.4665858447551727,0.3760383427143097,-0.2727077007293701,2017-05-09 15:29:53.766
8193,0.748880922794342,-0.2311623841524124,-0.17789916694164276,2017-05-09 15:29:53.776
8194,1.089765548706055,-0.6945524215698242,-0.08415589481592177,2017-05-09 15:29:53.786
8195,1.515871286392212,-0.8628641963005066,0.044741109013557434,2017-05-09 15:29:53.796
8196,1.9473034143447885,-0.7776430249214172,0.1853560209274292,2017-05-09 15:29:53.806
8197,2.3180155754089355,-0.7073355913162231,0.3025351166725159,2017-05-09 15:29:53.816
8198,2.535329341888428,-0.8287757635116577,0.4239752590656281,2017-05-09 15:29:53.827
8199,2.544916868209839,-0.9661948680877686,0.5155879855155945,2017-05-09 15:29:53.836
8200,2.388322830200196,-0.9246495366096495,0.5177185535430908,2017-05-09 15:29:53.846
8201,2.1102888584136963,-0.6146575808525085,0.5070658922195435,2017-05-09 15:29:53.856
8202,1.7683390378952026,-0.08415589481592177,0.5422195792198181,2017-05-09 15:29:53.866
8203,1.3763216733932495,0.32703620195388794,0.5677859783172607,2017-05-09 15:29:53.876
8204,1.0982877016067505,0.3749730885028839,0.5134574770927429,2017-05-09 15:29:53.886
8205,1.0333064794540403,0.1065264493227005,0.4293015897274017,2017-05-09 15:29:53.896
8206,1.1462244987487793,-0.27057716250419617,0.3536677956581116,2017-05-09 15:29:53.906
8207,1.3475595712661743,-0.5848301649093628,0.2652508616447449,2017-05-09 15:29:53.916
8208,1.5339808464050293,-0.8245146870613098,0.13209278881549835,2017-05-09 15:29:53.926
8209,1.6607472896575928,-0.9097358584403992,-0.02130528911948204,2017-05-09 15:29:53.936
8210,1.7289241552352903,-0.8799084424972534,-0.19600865244865406,2017-05-09 15:29:53.946
8211,1.7406420707702637,-0.8735168576240541,-0.362189918756485,2017-05-09 15:29:53.956
8212,1.6756609678268433,-0.8554073572158813,-0.4644553065299988,2017-05-09 15:29:53.967
8213,1.5574166774749756,-0.7062703371047974,-0.4825648069381714,2017-05-09 15:29:53.976
8214,1.4626080989837646,-0.3057309091091156,-0.4335626363754273,2017-05-09 15:29:53.986
8215,1.4104101657867432,0.32703620195388794,-0.3717772960662842,2017-05-09 15:29:53.996
8216,1.3358416557312012,0.8490157723426819,-0.3472762107849121,2017-05-09 15:29:54.006
8217,1.200553059577942,0.9491506218910216,-0.362189918756485,2017-05-09 15:29:54.016
8218,1.0844391584396362,0.6444849967956543,-0.38669100403785706,2017-05-09 15:29:54.026
8219,1.0780476331710815,0.01917476020753384,-0.3941478431224823,2017-05-09 15:29:54.036
8220,1.1899003982543943,-0.7254450917243958,-0.37710362672805786,2017-05-09 15:29:54.046
8221,1.3017531633377075,-1.2719258069992063,-0.362189918756485,2017-05-09 15:29:54.056
8222,1.2879047393798828,-1.4753912687301636,-0.34621095657348633,2017-05-09 15:29:54.066
8223,1.117462396621704,-1.3933658599853516,-0.32277512550354004,2017-05-09 15:29:54.076
8224,0.8617989420890808,-1.1121361255645752,-0.3025351166725159,2017-05-09 15:29:54.086
8225,0.6146575808525085,-0.7371630072593689,-0.2727077007293701,2017-05-09 15:29:54.096
8226,0.4356931746006012,-0.4016047120094299,-0.2269013226032257,2017-05-09 15:29:54.106
8227,0.33129724860191345,-0.19387812912464145,-0.18429075181484225,2017-05-09 15:29:54.116
8228,0.2940129935741425,-0.14700649678707126,-0.15659387409687042,2017-05-09 15:29:54.126
8229,0.3163835406303406,-0.2279665917158127,-0.14274543523788452,2017-05-09 15:29:54.136
8230,0.37284255027771,-0.3557983338832855,-0.12463594228029252,2017-05-09 15:29:54.146
8231,0.3749730885028839,-0.4452805519104004,-0.09161274135112762,2017-05-09 15:29:54.156
8232,0.2652508616447449,-0.4932174384593964,-0.047936901450157166,2017-05-09 15:29:54.166
8233,0.10865697264671326,-0.4953479766845703,0.017044231295585632,2017-05-09 15:29:54.176
8234,-0.02876213937997818,-0.4601942300796509,0.10865697264671326,2017-05-09 15:29:54.186
8235,-0.17470337450504306,-0.4250405132770538,0.18429075181484225,2017-05-09 15:29:54.196
8236,-0.2684466540813446,-0.4484763443470001,0.20985709130764008,2017-05-09 15:29:54.206
8237,-0.4729774296283722,-0.6029396653175354,0.2684466540813446,2017-05-09 15:29:54.216
8238,-0.6902913451194763,-0.8298410177230835,0.3579288721084595,2017-05-09 15:29:54.226
8239,-0.9587380290031432,-0.9384979605674744,0.4900216460227966,2017-05-09 15:29:54.236
8240,-1.199487805366516,-0.889495849609375,0.6604639887809753,2017-05-09 15:29:54.246
8241,-1.3560816049575806,-0.7169229984283447,0.8159925937652588,2017-05-09 15:29:54.258
8242,-1.4508901834487915,-0.4772384762763977,0.9416937828063964,2017-05-09 15:29:54.267
8243,-1.585113525390625,-0.1576591432094574,1.0482202768325806,2017-05-09 15:29:54.277
8244,-1.8237327337265008,0.09906959533691406,1.0588728189468384,2017-05-09 15:29:54.287
8245,-2.0932445526123047,0.1810949593782425,1.001348614692688,2017-05-09 15:29:54.296
8246,-2.3425164222717285,0.11930961906909945,0.9118663668632508,2017-05-09 15:29:54.307
8247,-2.514024019241333,-0.044741109013557434,0.7680556774139404,2017-05-09 15:29:54.317
8248,-2.5406556129455566,-0.19174760580062866,0.5869607329368591,2017-05-09 15:29:54.326
8249,-2.404301881790161,-0.23861923813819885,0.41971418261528015,2017-05-09 15:29:54.337
8250,-2.1539647579193115,-0.23968450725078586,0.223705530166626,2017-05-09 15:29:54.347
8251,-1.8993664979934688,-0.1896170675754547,0.037284255027771,2017-05-09 15:29:54.358
8252,-1.7321200370788574,-0.040480047464370734,-0.1619201898574829,2017-05-09 15:29:54.367
8253,-1.665008306503296,0.2141181528568268,-0.36964675784111023,2017-05-09 15:29:54.377
8254,-1.6490293741226196,0.4580637216567993,-0.5017395615577698,2017-05-09 15:29:54.388
8255,-1.6990967988967896,0.5507417321205139,-0.5635249018669128,2017-05-09 15:29:54.398
8256,-1.82905912399292,0.5294364094734192,-0.5475459098815918,2017-05-09 15:29:54.408
8257,-1.8801918029785158,0.6380934119224548,-0.4410194754600525,2017-05-09 15:29:54.418
8258,-1.8546254634857176,0.9821738004684448,-0.20772656798362726,2017-05-09 15:29:54.428
