EID,Xvalue,Yvalue,Zvalue,time
2898,0.912190854549408,-9.91319179534912,-0.5267243981361389,2017-05-09 15:29:01.036
2899,0.4513070285320282,-12.343306541442873,-0.9528923034667968,2017-05-09 15:29:01.046
2900,-0.4728548228740692,-14.413094520568848,0.5434837937355042,2017-05-09 15:29:01.056
2901,-0.8810662031173706,-15.529989242553713,2.218227863311768,2017-05-09 15:29:01.068
2902,1.338358759880066,-14.792574882507324,2.1715409755706787,2017-05-09 15:29:01.077
2903,4.086902141571045,-12.832921028137207,0.9720458984375,2017-05-09 15:29:01.087
2904,5.194220542907715,-11.050437927246094,-0.4991910457611084,2017-05-09 15:29:01.096
2905,5.420472621917725,-9.68813705444336,-1.215057373046875,2017-05-09 15:29:01.107
2906,5.067327976226807,-8.953117370605469,-2.3104045391082764,2017-05-09 15:29:01.117
2907,4.443638324737549,-8.864531517028809,-3.934870481491089,2017-05-09 15:29:01.126
2908,3.490746021270752,-8.918401718139648,-4.756081581115723,2017-05-09 15:29:01.136
2909,2.4001872539520264,-8.525752067565918,-4.4532151222229,2017-05-09 15:29:01.146
2910,1.890222191810608,-7.723694801330566,-3.25611424446106,2017-05-09 15:29:01.157
2911,1.5622166395187378,-7.218518257141112,-2.286462545394897,2017-05-09 15:29:01.166
2912,1.3072341680526731,-6.898892402648926,-1.7393875122070312,2017-05-09 15:29:01.176
2913,1.2054805755615234,-6.466738700866699,-1.2246341705322266,2017-05-09 15:29:01.188
2914,1.3323732614517212,-6.154295444488525,-0.3962403833866121,2017-05-09 15:29:01.196
2915,1.6723499298095703,-6.162675380706787,0.1388636976480484,2017-05-09 15:29:01.207
2916,2.213439464569092,-6.3961100578308105,0.4106055796146393,2017-05-09 15:29:01.216
2917,2.297236442565918,-6.9276227951049805,0.7266402244567871,2017-05-09 15:29:01.226
2918,2.02429747581482,-7.717709064483643,1.7489643096923828,2017-05-09 15:29:01.236
2919,1.6927006244659424,-8.407238960266112,2.207453966140747,2017-05-09 15:29:01.246
2920,1.5298948287963867,-9.247604370117188,1.6400281190872192,2017-05-09 15:29:01.256
2921,1.7118542194366455,-9.7791166305542,0.14604631066322327,2017-05-09 15:29:01.266
2922,1.8160020112991333,-9.750386238098145,-1.2689268589019775,2017-05-09 15:29:01.277
2923,1.9812018871307373,-9.50617790222168,-2.003946781158448,2017-05-09 15:29:01.287
2924,1.9596540927886963,-9.339780807495117,-2.1787235736846924,2017-05-09 15:29:01.296
2925,1.9812018871307373,-9.441534042358398,-2.02429747581482,2017-05-09 15:29:01.306
2926,2.0063409805297847,-9.615114212036133,-2.0458452701568604,2017-05-09 15:29:01.317
2927,2.3319525718688965,-9.653421401977539,-2.211045265197754,2017-05-09 15:29:01.326
2928,2.6874914169311523,-9.770736694335938,-2.08056116104126,2017-05-09 15:29:01.336
2929,2.9101521968841566,-9.793481826782227,-1.9800047874450684,2017-05-09 15:29:01.348
2930,2.9532477855682373,-9.72165584564209,-1.9752163887023928,2017-05-09 15:29:01.357
2931,2.22660756111145,-9.797073364257812,-2.055422067642212,2017-05-09 15:29:01.366
2932,1.216254472732544,-9.979032516479492,-2.1990742683410645,2017-05-09 15:29:01.376
2933,0.19871874153614044,-10.11789608001709,-2.011129379272461,2017-05-09 15:29:01.386
2934,-0.5363011956214905,-10.335768699645996,-1.4377181529998782,2017-05-09 15:29:01.396
2935,-1.0223240852355957,-10.729615211486816,-0.6392518281936646,2017-05-09 15:29:01.406
2936,-1.2294225692749023,-10.983400344848633,0.0347159244120121,2017-05-09 15:29:01.416
2937,-1.158793568611145,-11.050437927246094,0.17717093229293826,2017-05-09 15:29:01.426
2938,-0.7948749661445618,-10.910377502441406,-0.4237737059593201,2017-05-09 15:29:01.436
2939,-0.4824316501617432,-10.988188743591307,-1.335964560508728,2017-05-09 15:29:01.446
2940,-0.21308395266532887,-11.30063247680664,-1.8507179021835327,2017-05-09 15:29:01.456
2941,0.2011129409074784,-11.81299114227295,-2.039859771728516,2017-05-09 15:29:01.466
2942,0.7745242714881897,-12.060791015625,-2.2900538444519043,2017-05-09 15:29:01.476
2943,0.689530074596405,-12.627019882202148,-2.088941097259521,2017-05-09 15:29:01.487
2944,0.3675099611282349,-13.499706268310547,-1.1180921792984009,2017-05-09 15:29:01.497
2945,0.3184288144111633,-13.921085357666016,-0.2286462634801865,2017-05-09 15:29:01.506
2946,1.0534487962722778,-13.476961135864258,0.18315643072128296,2017-05-09 15:29:01.516
2947,1.9117701053619385,-12.814964294433596,0.4776432514190674,2017-05-09 15:29:01.526
2948,2.539050817489624,-12.45463752746582,1.0283095836639404,2017-05-09 15:29:01.537
2949,3.9636008739471436,-12.24394702911377,1.5466543436050415,2017-05-09 15:29:01.546
2950,5.30195951461792,-11.546037673950195,1.96683669090271,2017-05-09 15:29:01.557
2951,6.485892295837402,-10.512939453125,1.3012486696243286,2017-05-09 15:29:01.566
2952,7.268796443939209,-10.11789608001709,0.2777273952960968,2017-05-09 15:29:01.576
2953,8.098387718200684,-10.223240852355957,-0.2908954918384552,2017-05-09 15:29:01.587
2954,8.943540573120117,-10.394426345825195,-0.3579331636428833,2017-05-09 15:29:01.597
2955,9.78989028930664,-10.213664054870604,-0.19871874153614044,2017-05-09 15:29:01.606
2956,9.53011989593506,-9.870096206665039,-0.15801730751991272,2017-05-09 15:29:01.618
2957,8.192957878112793,-9.427168846130373,0.11372458189725874,2017-05-09 15:29:01.628
2958,6.835445880889893,-8.87171459197998,1.157596468925476,2017-05-09 15:29:01.638
2959,5.453991413116455,-8.371326446533201,1.824381709098816,2017-05-09 15:29:01.647
2960,3.7576994895935054,-8.401253700256348,1.016338586807251,2017-05-09 15:29:01.657
2961,1.4760253429412842,-9.211690902709961,-1.0654197931289673,2017-05-09 15:29:01.667
2962,-0.690727174282074,-10.588356971740724,-3.069366693496704,2017-05-09 15:29:01.679
2963,-1.922544002532959,-11.597513198852539,-5.8418521881103525,2017-05-09 15:29:01.688
2964,-1.578976035118103,-11.408370971679688,-6.147112846374513,2017-05-09 15:29:01.697
2965,-0.8702923059463501,-10.512939453125,-5.0481743812561035,2017-05-09 15:29:01.711
2966,-0.32441434264183044,-9.697713851928713,-2.8215668201446533,2017-05-09 15:29:01.717
2967,-0.3100491166114807,-8.987833023071289,-1.1432312726974487,2017-05-09 15:29:01.727
2968,-0.3387795388698578,-8.491036415100098,-0.2358288615942001,2017-05-09 15:29:01.737
2969,-0.11611878126859665,-8.219294548034668,-0.5506663918495178,2017-05-09 15:29:01.746
2970,0.08499415963888167,-7.714118003845215,-1.2892776727676392,2017-05-09 15:29:01.756
2971,0.1388636976480484,-7.370550155639647,-1.3898340463638306,2017-05-09 15:29:01.766
2972,0.10534487664699554,-7.134721279144287,-1.722628116607666,2017-05-09 15:29:01.778
2973,0.12928688526153564,-6.868964672088622,-2.097320795059204,2017-05-09 15:29:01.786
2974,0.4776432514190674,-6.652289390563965,-2.324769735336304,2017-05-09 15:29:01.796
2975,1.095347285270691,-6.538564682006836,-2.3307554721832275,2017-05-09 15:29:01.806
2976,1.625662922859192,-6.604405403137207,-2.3080103397369385,2017-05-09 15:29:01.817
2977,2.2912509441375732,-6.603208065032959,-2.602497339248657,2017-05-09 15:29:01.828
2978,3.045424461364746,-6.491878032684326,-2.663549423217773,2017-05-09 15:29:01.837
2979,3.618835926055908,-6.512228488922119,-2.288856744766236,2017-05-09 15:29:01.847
2980,4.107253074645996,-6.62236213684082,-1.6711528301239014,2017-05-09 15:29:01.857
2981,4.041412353515625,-6.847416877746582,-1.1839327812194824,2017-05-09 15:29:01.867
2982,3.313575267791748,-7.139509677886963,-0.7864952683448792,2017-05-09 15:29:01.876
2983,2.64559292793274,-7.285555839538574,-0.7721300721168518,2017-05-09 15:29:01.888
2984,2.333149671554565,-7.189787864685059,-1.4963760375976562,2017-05-09 15:29:01.898
2985,2.229001760482788,-7.056909561157228,-2.671929121017456,2017-05-09 15:29:01.908
2986,2.3080103397369385,-7.138312339782715,-3.8522706031799316,2017-05-09 15:29:01.916
2987,2.607285737991333,-7.405265808105469,-4.9164934158325195,2017-05-09 15:29:01.928
2988,2.8874073028564453,-7.860164165496826,-5.513846397399902,2017-05-09 15:29:01.938
2989,3.147178173065185,-8.428787231445312,-5.471948146820068,2017-05-09 15:29:01.946
2990,3.246537446975708,-8.96389102935791,-5.195417881011963,2017-05-09 15:29:01.958
2991,3.1771056652069087,-9.284713745117188,-4.948814868927002,2017-05-09 15:29:01.966
2992,3.10887098312378,-9.469067573547363,-4.9368438720703125,2017-05-09 15:29:01.976
2993,3.0250737667083736,-9.59596061706543,-5.297171115875244,2017-05-09 15:29:01.986
2994,3.0406360626220703,-9.479841232299805,-5.610811710357666,2017-05-09 15:29:01.996
2995,2.895787000656128,-9.215282440185547,-5.524620532989502,2017-05-09 15:29:02.006
2996,2.632424831390381,-8.98543930053711,-5.019443988800049,2017-05-09 15:29:02.016
2997,2.3259668350219727,-8.708909034729004,-4.535815238952637,2017-05-09 15:29:02.026
2998,1.839944005012512,-8.537723541259767,-4.244919776916504,2017-05-09 15:29:02.036
2999,1.3108254671096802,-8.510190010070799,-4.1156325340271005,2017-05-09 15:29:02.046
3000,0.9385270476341248,-8.510190010070799,-3.9875428676605225,2017-05-09 15:29:02.058
3001,0.7649474143981934,-8.537723541259767,-4.216189384460448,2017-05-09 15:29:02.066
3002,0.6356605291366577,-8.632294654846191,-4.422090530395508,2017-05-09 15:29:02.076
3003,0.8319851160049438,-8.852560997009277,-5.064933776855469,2017-05-09 15:29:02.086
3004,1.5442601442337036,-9.228450775146484,-5.845443248748777,2017-05-09 15:29:02.097
3005,2.306813240051269,-10.08318042755127,-5.547365188598633,2017-05-09 15:29:02.106
3006,3.022679567337036,-11.681309700012207,-4.553771495819092,2017-05-09 15:29:02.116
3007,4.179079055786134,-13.64096450805664,-3.97916316986084,2017-05-09 15:29:02.128
3008,5.421669960021973,-15.161282539367676,-3.6930561065673833,2017-05-09 15:29:02.138
3009,6.393715858459473,-15.458163261413574,-2.568978309631348,2017-05-09 15:29:02.147
3010,6.466738700866699,-14.071920394897461,-1.5203180313110352,2017-05-09 15:29:02.157
3011,5.664681434631348,-11.295844078063965,-1.942894697189331,2017-05-09 15:29:02.166
3012,4.632780075073242,-8.80467700958252,-2.802412986755371,2017-05-09 15:29:02.176
3013,3.718195199966431,-7.541735172271728,-2.7676970958709717,2017-05-09 15:29:02.186
3014,3.0394389629364014,-7.226897716522218,-1.7741034030914309,2017-05-09 15:29:02.198
3015,2.523488521575928,-7.264008045196532,-0.7841010689735413,2017-05-09 15:29:02.206
3016,2.1487960815429688,-7.328651428222656,0.08738835901021957,2017-05-09 15:29:02.216
3017,1.7585411071777344,-7.552509307861327,0.9445125460624696,2017-05-09 15:29:02.226
3018,1.5861586332321167,-7.4160399436950675,1.1982979774475098,2017-05-09 15:29:02.236
3019,1.5047557353973389,-6.825869083404541,1.1982979774475098,2017-05-09 15:29:02.248
3020,1.533486247062683,-6.338648796081543,1.4449007511138916,2017-05-09 15:29:02.256
3021,1.7094600200653076,-6.347028732299805,2.279279947280884,2017-05-09 15:29:02.268
3022,2.099714994430542,-6.845022678375244,3.2142157554626465,2017-05-09 15:29:02.278
3023,1.9979612827301023,-7.890091896057129,3.1878795623779297,2017-05-09 15:29:02.286
3024,2.4205379486083984,-9.114726066589355,1.9177556037902832,2017-05-09 15:29:02.296
3025,2.7533318996429443,-10.1382474899292,0.19632454216480247,2017-05-09 15:29:02.306
3026,3.1040825843811035,-10.924742698669434,-1.5322890281677246,2017-05-09 15:29:02.316
3027,3.734954595565796,-11.543643951416016,-2.914940595626831,2017-05-09 15:29:02.329
3028,4.150348663330078,-12.021286964416506,-3.714603900909424,2017-05-09 15:29:02.336
3029,4.077325344085693,-12.11705493927002,-4.23893404006958,2017-05-09 15:29:02.346
3030,3.192667961120605,-11.65377712249756,-4.46518611907959,2017-05-09 15:29:02.356
3031,1.8171991109848025,-10.779892921447754,-3.938461780548096,2017-05-09 15:29:02.366
3032,0.8810662031173706,-9.907206535339355,-2.948459386825561,2017-05-09 15:29:02.376
3033,0.19871874153614044,-9.396044731140137,-1.6867151260375977,2017-05-09 15:29:02.386
3034,-0.03112462162971497,-9.2033109664917,-0.8056488633155823,2017-05-09 15:29:02.396
3035,-0.09935937076807022,-9.229647636413574,-0.1364694982767105,2017-05-09 15:29:02.406
3036,0.17477671802043915,-9.089587211608887,0.2669534981250763,2017-05-09 15:29:02.417
3037,0.3722983598709105,-8.862137794494629,0.5315127968788147,2017-05-09 15:29:02.427
3038,0.6428431272506714,-8.662221908569336,0.5542576909065247,2017-05-09 15:29:02.437
3039,0.9564836025238036,-8.383296966552733,0.5650315880775452,2017-05-09 15:29:02.448
3040,1.4209587574005127,-8.194155693054201,0.33279404044151306,2017-05-09 15:29:02.458
3041,1.9105730056762693,-8.098387718200684,-0.5674257874488831,2017-05-09 15:29:02.468
3042,2.1487960815429688,-8.291120529174805,-1.3742717504501345,2017-05-09 15:29:02.477
3043,2.298433542251587,-8.432378768920897,-1.8626888990402224,2017-05-09 15:29:02.487
3044,2.503137826919556,-8.401253700256348,-2.0207061767578125,2017-05-09 15:29:02.496
3045,2.691082715988159,-8.510190010070799,-1.8782511949539185,2017-05-09 15:29:02.507
3046,2.8850131034851074,-8.683769226074219,-1.5478514432907104,2017-05-09 15:29:02.517
3047,3.0765492916107178,-8.886079788208008,-1.0869675874710083,2017-05-09 15:29:02.527
3048,3.0406360626220703,-9.150638580322266,-0.8858546018600464,2017-05-09 15:29:02.536
3049,2.7688941955566406,-9.41639518737793,-1.0031704902648926,2017-05-09 15:29:02.548
3050,2.4001872539520264,-9.622296333312988,-1.2641384601593018,2017-05-09 15:29:02.557
3051,2.154781579971313,-9.856928825378418,-1.5574282407760618,2017-05-09 15:29:02.566
3052,1.9907786846160889,-10.037690162658693,-1.7741034030914309,2017-05-09 15:29:02.578
3053,1.747767210006714,-10.087968826293944,-1.9907786846160889,2017-05-09 15:29:02.586
3054,1.4616601467132568,-9.859322547912598,-2.2816741466522217,2017-05-09 15:29:02.598
3055,1.173158884048462,-9.65581512451172,-2.515108823776245,2017-05-09 15:29:02.606
3056,1.0773907899856567,-9.536105155944824,-2.364274263381958,2017-05-09 15:29:02.616
3057,0.8978256583213806,-9.569623947143556,-1.964442491531372,2017-05-09 15:29:02.626
3058,0.3555389642715454,-9.658209800720217,-1.5478514432907104,2017-05-09 15:29:02.636
3059,-0.2382230758666992,-9.673771858215332,-0.9780313968658448,2017-05-09 15:29:02.646
3060,-1.1791443824768066,-9.874884605407717,-0.3292027413845062,2017-05-09 15:29:02.656
3061,-1.8962076902389529,-10.013748168945312,-0.13168109953403473,2017-05-09 15:29:02.666
3062,-2.1140801906585693,-9.9000244140625,-0.5674257874488831,2017-05-09 15:29:02.676
3063,-1.945288896560669,-9.678560256958008,-1.1264718770980835,2017-05-09 15:29:02.686
3064,-1.4844050407409668,-9.475052833557127,-1.4891934394836426,2017-05-09 15:29:02.696
3065,-0.8667010068893433,-9.320627212524414,-1.6986861228942869,2017-05-09 15:29:02.706
3066,-0.32680854201316833,-9.29189682006836,-1.3251906633377075,2017-05-09 15:29:02.716
3067,0.5135562419891357,-9.36013126373291,-0.7493851184844971,2017-05-09 15:29:02.729
3068,1.5741876363754272,-9.682151794433594,-0.3842693865299225,2017-05-09 15:29:02.736
3069,2.815581083297728,-10.210073471069336,-0.15921440720558167,2017-05-09 15:29:02.747
3070,3.7193922996521,-11.137825965881348,-0.25498247146606445,2017-05-09 15:29:02.757
3071,3.5482068061828613,-12.502521514892578,-0.21547815203666687,2017-05-09 15:29:02.767
3072,2.652775526046753,-13.759477615356445,0.2346317619085312,2017-05-09 15:29:02.777
3073,2.38462495803833,-14.050373077392578,0.628477931022644,2017-05-09 15:29:02.787
3074,2.9221231937408447,-13.722367286682127,0.5973533391952515,2017-05-09 15:29:02.797
3075,3.2992098331451416,-13.232752799987793,0.4357447028160095,2017-05-09 15:29:02.807
3076,3.95641827583313,-12.375628471374512,0.3806780576705933,2017-05-09 15:29:02.818
3077,4.714183330535889,-11.529278755187988,0.1915361285209656,2017-05-09 15:29:02.827
3078,5.349843502044678,-10.992977142333984,0.07781155407428741,2017-05-09 15:29:02.838
3079,6.22731876373291,-10.524910926818848,0.2980781197547913,2017-05-09 15:29:02.846
3080,6.724115371704103,-10.212467193603516,0.6380547285079956,2017-05-09 15:29:02.856
3081,6.763619899749756,-9.911994934082033,1.2497732639312744,2017-05-09 15:29:02.866
3082,6.546944618225098,-9.493009567260742,1.4772224426269531,2017-05-09 15:29:02.876
3083,6.384139060974121,-9.121908187866213,1.2844891548156738,2017-05-09 15:29:02.886
3084,6.084863662719728,-9.023746490478516,0.8487445116043091,2017-05-09 15:29:02.896
3085,5.608417510986328,-9.08838939666748,-0.10534487664699554,2017-05-09 15:29:02.908
3086,5.045780181884767,-9.099164009094238,-0.8978256583213806,2017-05-09 15:29:02.916
3087,4.525041103363037,-9.065644264221193,-1.256955862045288,2017-05-09 15:29:02.926
3088,4.1862616539001465,-9.014169692993164,-1.3922282457351685,2017-05-09 15:29:02.936
3089,3.7397429943084717,-9.047688484191896,-1.3826514482498171,2017-05-09 15:29:02.947
3090,3.3051953315734863,-9.185355186462402,-1.0594342947006226,2017-05-09 15:29:02.957
3091,3.1064767837524414,-9.23323917388916,-0.5985504388809204,2017-05-09 15:29:02.966
3092,3.1304187774658203,-9.192537307739258,-0.03950432687997818,2017-05-09 15:29:02.976
3093,3.220201253890991,-9.082404136657717,0.5494692921638489,2017-05-09 15:29:02.986
3094,3.3494882583618164,-8.853757858276367,0.7745242714881897,2017-05-09 15:29:02.996
3095,3.421314239501953,-8.597578048706055,0.6524199843406677,2017-05-09 15:29:03.006
3096,3.561375141143799,-8.35097599029541,0.4656722247600555,2017-05-09 15:29:03.016
3097,3.5506010055541988,-8.167819023132324,0.2370259612798691,2017-05-09 15:29:03.028
3098,3.512293815612793,-8.094796180725098,0.16400282084941864,2017-05-09 15:29:03.037
3099,3.278859138488768,-8.010998725891112,0.07182604819536209,2017-05-09 15:29:03.046
3100,2.978386878967285,-8.045714378356934,-0.059855043888092034,2017-05-09 15:29:03.056
3101,2.64559292793274,-8.122329711914062,-0.2992752194404602,2017-05-09 15:29:03.066
3102,2.419340848922729,-8.124723434448242,-0.669179379940033,2017-05-09 15:29:03.076
3103,2.451662540435791,-8.063671112060549,-1.0761936902999878,2017-05-09 15:29:03.088
3104,2.7269957065582275,-8.092401504516603,-1.4173674583435059,2017-05-09 15:29:03.096
3105,2.937685489654541,-8.330624580383299,-1.6472107172012331,2017-05-09 15:29:03.106
3106,3.09689998626709,-8.56765079498291,-1.7441759109497068,2017-05-09 15:29:03.116
3107,3.1064767837524414,-8.724471092224121,-1.9369091987609863,2017-05-09 15:29:03.126
3108,2.99634337425232,-8.675390243530272,-2.211045265197754,2017-05-09 15:29:03.136
3109,2.8862102031707764,-8.493430137634277,-2.5318682193756104,2017-05-09 15:29:03.147
3110,2.8179752826690674,-8.47906494140625,-2.78086519241333,2017-05-09 15:29:03.156
3111,2.7246015071868896,-8.615534782409668,-2.827552318572998,2017-05-09 15:29:03.166
