EID,Xvalue,Yvalue,Zvalue,time
2603,-1.928529500961304,9.338583946228027,-0.8044517636299133,2017-05-11 11:34:40.669
2604,-1.173158884048462,9.060855865478516,0.9612720012664796,2017-05-11 11:34:40.680
2605,-0.4896142482757568,8.720879554748535,2.2912509441375732,2017-05-11 11:34:40.689
2606,-0.12090718746185306,8.17380428314209,2.589329242706299,2017-05-11 11:34:40.699
2607,-0.1999158412218094,7.775169849395753,2.387019157409668,2017-05-11 11:34:40.710
2608,-0.4082113802433014,8.160636901855469,2.1942858695983887,2017-05-11 11:34:40.720
2609,-1.1863269805908203,9.17697525024414,1.8974047899246216,2017-05-11 11:34:40.728
2610,-2.003946781158448,10.235212326049805,1.3850456476211548,2017-05-11 11:34:40.738
2611,-2.919728994369507,11.051634788513184,0.5901707410812378,2017-05-11 11:34:40.749
2612,-3.8498764038085938,11.382035255432127,-0.3567360639572144,2017-05-11 11:34:40.761
2613,-4.373009204864502,11.341333389282227,-1.2258312702178955,2017-05-11 11:34:40.772
2614,-4.77044677734375,11.453861236572266,-1.1659762859344482,2017-05-11 11:34:40.779
2615,-4.595670223236084,12.010512351989744,-0.4908113479614258,2017-05-11 11:34:40.788
2616,-3.8522706031799316,12.500126838684082,0.11372458189725874,2017-05-11 11:34:40.798
2617,-3.362656354904175,12.010512351989744,0.4979939460754394,2017-05-11 11:34:40.808
2618,-2.729389905929565,10.78348445892334,0.9421183466911316,2017-05-11 11:34:40.818
2619,-1.845929503440857,9.853337287902832,1.1444283723831177,2017-05-11 11:34:40.827
2620,-1.0869675874710083,9.436745643615724,1.6627731323242188,2017-05-11 11:34:40.838
2621,-0.3854664862155914,9.50857162475586,2.079364061355591,2017-05-11 11:34:40.847
2622,-0.2825157940387726,9.939528465270996,2.050633668899536,2017-05-11 11:34:40.857
2623,-0.9983820915222168,10.54645824432373,1.5682021379470823,2017-05-11 11:34:40.867
2624,-1.1851298809051514,11.27070426940918,1.0031704902648926,2017-05-11 11:34:40.876
2625,-1.0977414846420288,11.84650993347168,0.4704606235027313,2017-05-11 11:34:40.887
2626,-0.4381389021873474,12.188880920410154,0.2920926213264465,2017-05-11 11:34:40.897
2627,-0.2789244949817657,11.919532775878904,0.3208230137825012,2017-05-11 11:34:40.907
2628,0.1041477769613266,11.366472244262695,3.1531636714935303,2017-05-11 11:34:40.917
2629,0.4979939460754394,11.03248119354248,3.272873640060425,2017-05-11 11:34:40.927
2630,-0.2298433631658554,10.779892921447754,2.3032219409942627,2017-05-11 11:34:40.938
2631,-1.9057846069335933,10.425551414489746,1.7693150043487549,2017-05-11 11:34:40.947
2632,-3.8331170082092285,10.011354446411133,2.188300371170044,2017-05-11 11:34:40.957
2633,-4.390965938568115,9.528923034667967,1.7214310169219968,2017-05-11 11:34:40.967
2634,-3.7122097015380864,9.181763648986816,0.1975216418504715,2017-05-11 11:34:40.977
2635,-3.1052796840667725,8.742427825927733,-1.7034745216369631,2017-05-11 11:34:40.987
2636,-2.7904419898986816,8.333019256591799,-2.749740600585937,2017-05-11 11:34:40.997
2637,-1.9369091987609863,8.294712066650389,-3.258508443832397,2017-05-11 11:34:41.007
2638,-1.5658079385757446,8.324639320373535,-3.60566782951355,2017-05-11 11:34:41.018
2639,-1.5191209316253662,8.401253700256348,-3.56017804145813,2017-05-11 11:34:41.029
2640,-1.313219666481018,8.718485832214355,-2.7114334106445312,2017-05-11 11:34:41.038
2641,-1.4760253429412842,9.091980934143066,-1.7310078144073486,2017-05-11 11:34:41.048
2642,-1.8363527059555047,9.546878814697266,-0.9050082564353944,2017-05-11 11:34:41.057
2643,-2.2601263523101807,9.78989028930664,-0.4668693244457245,2017-05-11 11:34:41.067
2644,-2.719813108444214,9.619902610778807,-0.3675099611282349,2017-05-11 11:34:41.082
2645,-3.28963303565979,9.096769332885742,-0.4692635238170624,2017-05-11 11:34:41.089
2646,-3.6966474056243896,8.483853340148926,-0.7864952683448792,2017-05-11 11:34:41.097
2647,-3.778050184249878,7.929595947265625,-1.0905588865280151,2017-05-11 11:34:41.107
2648,-3.520673513412476,7.5632829666137695,-1.261744260787964,2017-05-11 11:34:41.117
2649,-3.2178070545196533,7.575253963470459,-1.4640543460845947,2017-05-11 11:34:41.127
2650,-2.9927520751953125,7.706935405731201,-1.7094600200653076,2017-05-11 11:34:41.137
2651,-3.032256364822388,7.767987251281737,-1.965639591217041,2017-05-11 11:34:41.147
2652,-3.1411926746368413,7.771578788757324,-2.099714994430542,2017-05-11 11:34:41.156
2653,-3.2968156337738037,7.6997528076171875,-2.202665567398072,2017-05-11 11:34:41.167
2654,-3.359065055847168,7.710526466369629,-2.451662540435791,2017-05-11 11:34:41.176
2655,-3.464409828186035,7.7440452575683585,-2.6803088188171387,2017-05-11 11:34:41.187
2656,-3.543418407440185,7.826645374298098,-2.7329812049865723,2017-05-11 11:34:41.197
2657,-3.543418407440185,8.058882713317871,-2.6862943172454834,2017-05-11 11:34:41.207
2658,-3.5553896427154537,8.348581314086914,-2.604891538619995,2017-05-11 11:34:41.217
2659,-3.6631286144256574,8.556877136230469,-2.5270798206329346,2017-05-11 11:34:41.227
2660,-3.785232782363892,8.680178642272951,-2.562992811203003,2017-05-11 11:34:41.237
2661,-3.88818359375,8.700529098510742,-2.691082715988159,2017-05-11 11:34:41.248
2662,-4.000710964202882,8.541314125061035,-2.8838160037994385,2017-05-11 11:34:41.258
2663,-4.019864559173584,8.273163795471191,-3.059789657592773,2017-05-11 11:34:41.268
2664,-3.998316764831543,7.966706275939941,-3.25491714477539,2017-05-11 11:34:41.278
2665,-3.9923312664031982,7.687781810760497,-3.463212728500366,2017-05-11 11:34:41.295
2666,-3.9923312664031982,7.687781810760497,-3.463212728500366,2017-05-11 11:34:41.295
2667,-3.9863457679748535,7.568071365356445,-3.6104562282562256,2017-05-11 11:34:41.301
2668,-3.995922565460205,7.47110652923584,-3.796006679534912,2017-05-11 11:34:41.307
2669,-4.016273498535156,7.432799339294434,-3.975571870803833,2017-05-11 11:34:41.317
2670,-3.974374771118164,7.463923931121826,-4.0725369453430185,2017-05-11 11:34:41.327
2671,-3.931279182434082,7.529764175415039,-4.158728122711182,2017-05-11 11:34:41.337
2672,-3.9037458896636963,7.558494567871094,-4.262876033782959,2017-05-11 11:34:41.347
2673,-3.934870481491089,7.51779317855835,-4.405331134796144,2017-05-11 11:34:41.357
2674,-4.001908302307129,7.422025203704834,-4.545392036437988,2017-05-11 11:34:41.367
2675,-4.001908302307129,7.267599105834961,-4.684255599975586,2017-05-11 11:34:41.377
2676,-3.9827544689178467,7.0748658180236825,-4.808753967285156,2017-05-11 11:34:41.387
2677,-3.869029998779297,6.825869083404541,-4.8482584953308105,2017-05-11 11:34:41.397
2678,-3.8079779148101807,6.513425827026367,-4.873397350311278,2017-05-11 11:34:41.407
2679,-3.689464807510376,6.141127586364746,-4.933252811431885,2017-05-11 11:34:41.418
2680,-3.634398221969605,5.785588264465332,-5.04218864440918,2017-05-11 11:34:41.427
2681,-3.67390251159668,5.388150691986084,-5.093664169311523,2017-05-11 11:34:41.438
2682,-3.7122097015380864,4.99550199508667,-5.178658485412598,2017-05-11 11:34:41.447
2683,-3.817554712295532,4.721365928649902,-5.13197135925293,2017-05-11 11:34:41.457
2684,-3.9659950733184814,4.662707805633545,-5.032611846923828,2017-05-11 11:34:41.468
2685,-4.302380561828613,4.990713596343994,-4.981136798858644,2017-05-11 11:34:41.478
2686,-5.07451057434082,6.216544628143311,-4.9380412101745605,2017-05-11 11:34:41.488
2687,-5.692214488983152,8.520963668823242,-4.960785865783691,2017-05-11 11:34:41.510
2688,-5.692214488983152,8.520963668823242,-4.960785865783691,2017-05-11 11:34:41.510
2689,-6.090848922729492,11.349713325500488,-5.546168327331543,2017-05-11 11:34:41.511
2690,-6.2632317543029785,14.174871444702148,-6.198588371276856,2017-05-11 11:34:41.530
2691,-6.2632317543029785,14.174871444702148,-6.198588371276856,2017-05-11 11:34:41.530
2692,-6.513425827026367,14.563928604125975,-5.289988517761231,2017-05-11 11:34:41.542
2693,-7.77756404876709,11.620258331298828,-2.127248287200928,2017-05-11 11:34:41.550
2694,-8.330624580383299,7.308300495147705,0.2454056739807129,2017-05-11 11:34:41.560
2695,-7.7440452575683585,4.14795446395874,-0.4465186297893524,2017-05-11 11:34:41.570
2696,-7.468712329864503,2.365471363067627,-2.87064790725708,2017-05-11 11:34:41.580
2697,-7.880515098571777,1.8088194131851203,-4.572925090789795,2017-05-11 11:34:41.589
2698,-7.6506714820861825,2.468421936035156,-4.608838081359863,2017-05-11 11:34:41.598
2699,-6.189011573791504,4.474762916564941,-5.097255229949951,2017-05-11 11:34:41.608
2700,-5.2049946784973145,7.1239471435546875,-6.115988254547119,2017-05-11 11:34:41.617
2701,-5.239710330963135,8.950722694396973,-5.298368453979492,2017-05-11 11:34:41.627
2702,-5.339069843292236,10.220847129821776,-3.4356794357299805,2017-05-11 11:34:41.637
2703,-5.2504844665527335,11.654973983764648,-1.6927006244659424,2017-05-11 11:34:41.647
2704,-5.420472621917725,12.419920921325685,-0.8738836050033569,2017-05-11 11:34:41.659
2705,-5.631162166595459,12.233173370361328,-0.15562310814857486,2017-05-11 11:34:41.667
2706,-5.529408931732178,11.647790908813475,0.40462008118629456,2017-05-11 11:34:41.678
2707,-5.137956619262695,11.125855445861816,0.2693476974964142,2017-05-11 11:34:41.687
2708,-4.72495698928833,10.778696060180664,-0.5267243981361389,2017-05-11 11:34:41.697
2709,-4.395754337310791,10.51413631439209,-1.2629413604736328,2017-05-11 11:34:41.707
2710,-3.4308910369873047,10.384849548339844,-1.4101848602294922,2017-05-11 11:34:41.718
2711,-2.213439464569092,10.261548042297363,-1.157596468925476,2017-05-11 11:34:41.728
2712,-1.3611036539077759,10.15141487121582,-0.545877993106842,2017-05-11 11:34:41.738
2713,-0.5578489899635315,10.153809547424316,0.2274491637945175,2017-05-11 11:34:41.748
2714,-0.090979665517807,10.266336441040039,1.049857497215271,2017-05-11 11:34:41.760
2715,-0.17238251864910126,10.202890396118164,0.8882488012313843,2017-05-11 11:34:41.770
2716,0.07661445438861847,10.335768699645996,0.363918662071228,2017-05-11 11:34:41.777
2717,0.2262520641088485,10.255562782287598,0.07900865375995636,2017-05-11 11:34:41.787
2718,0.1280897855758667,9.945513725280762,0.05506663769483566,2017-05-11 11:34:41.797
2719,-0.15801730751991272,9.469067573547363,0.12210428714752194,2017-05-11 11:34:41.807
2720,-0.06584054976701736,9.349357604980467,0.2513911724090576,2017-05-11 11:34:41.817
2721,-0.16759411990642548,9.10874080657959,0.15442600846290588,2017-05-11 11:34:41.827
2722,-0.39145198464393616,8.947132110595703,-0.4788403511047363,2017-05-11 11:34:41.836
2723,-0.4680664241313934,9.123106002807617,-1.1480196714401243,2017-05-11 11:34:41.847
2724,-0.4740519225597382,9.518148422241213,-1.213860273361206,2017-05-11 11:34:41.862
2725,-0.4740519225597382,9.518148422241213,-1.213860273361206,2017-05-11 11:34:41.862
2726,-1.0103530883789062,9.90122127532959,-1.091755986213684,2017-05-11 11:34:41.867
2727,-1.479616641998291,10.049661636352539,-1.2713210582733154,2017-05-11 11:34:41.877
2728,-2.1045033931732178,9.973047256469727,-1.4688427448272705,2017-05-11 11:34:41.887
2729,-2.352303266525269,10.04846477508545,-1.2713210582733154,2017-05-11 11:34:41.897
2730,-2.4432828426361084,9.874884605407717,-1.1755530834197998,2017-05-11 11:34:41.907
2731,-2.0733785629272456,9.77672290802002,-1.4879963397979736,2017-05-11 11:34:41.917
2732,-1.9764134883880613,9.490615844726562,-1.9357120990753167,2017-05-11 11:34:41.927
2733,-1.98958158493042,9.254786491394043,-2.2421698570251465,2017-05-11 11:34:41.938
2734,-1.6711528301239014,9.051279067993164,-1.9979612827301023,2017-05-11 11:34:41.948
2735,-1.2689268589019775,8.944737434387207,-1.5478514432907104,2017-05-11 11:34:41.957
2736,-0.7170634269714355,8.893261909484863,-0.7457938194274902,2017-05-11 11:34:41.968
2737,-0.20350714027881625,8.914810180664062,0.1256955862045288,2017-05-11 11:34:41.977
2738,0.15442600846290588,8.975862503051758,0.5650315880775452,2017-05-11 11:34:41.988
2739,0.3148375153541565,8.916007041931152,0.8738836050033569,2017-05-11 11:34:41.997
2740,0.002394201699644327,8.731653213500978,0.6751648783683777,2017-05-11 11:34:42.007
2741,-0.5159504413604736,8.637083053588867,0.23104046285152435,2017-05-11 11:34:42.017
2742,-0.9337386488914492,8.629899978637695,-0.4824316501617432,2017-05-11 11:34:42.027
2743,-1.2880805730819702,8.87171459197998,-1.0977414846420288,2017-05-11 11:34:42.037
2744,-1.558625340461731,9.081207275390623,-1.3898340463638306,2017-05-11 11:34:42.047
2745,-1.746570110321045,9.059659004211426,-1.3527239561080933,2017-05-11 11:34:42.057
2746,-1.824381709098816,8.949525833129883,-1.171961784362793,2017-05-11 11:34:42.067
2747,-1.890222191810608,8.785523414611816,-1.0091559886932373,2017-05-11 11:34:42.077
2748,-1.8866308927536009,8.607154846191406,-0.8583213090896606,2017-05-11 11:34:42.087
2749,-1.6974890232086182,8.47667121887207,-0.6165069341659546,2017-05-11 11:34:42.098
2750,-1.3455413579940796,8.467094421386719,-0.2047042399644852,2017-05-11 11:34:42.107
2751,-1.2186486721038818,8.428787231445312,0.3567360639572144,2017-05-11 11:34:42.117
2752,-1.07379949092865,8.613141059875487,0.7098808288574219,2017-05-11 11:34:42.127
2753,-1.05105459690094,8.756793022155763,1.0558429956436155,2017-05-11 11:34:42.137
2754,-0.8331822156906128,8.863334655761719,1.525106430053711,2017-05-11 11:34:42.147
2755,-0.4165911078453064,9.136273384094238,1.8531121015548704,2017-05-11 11:34:42.157
2756,-0.0694318488240242,9.15542697906494,1.1516109704971311,2017-05-11 11:34:42.167
2757,0.09217676520347597,8.905233383178711,0.028730420395731926,2017-05-11 11:34:42.177
2758,0.3208230137825012,8.53293514251709,-0.9708487987518308,2017-05-11 11:34:42.187
2759,0.39145198464393616,8.293514251708983,-1.3850456476211548,2017-05-11 11:34:42.198
2760,0.07781155407428741,8.220491409301758,-0.4141969084739685,2017-05-11 11:34:42.207
2761,-0.3998316824436188,8.80467700958252,0.689530074596405,2017-05-11 11:34:42.217
2762,-0.7350199222564697,10.406397819519043,0.4752490520477295,2017-05-11 11:34:42.227
2763,-1.2461819648742676,11.84531307220459,-0.8224082589149475,2017-05-11 11:34:42.237
2764,-1.168370485305786,12.961010932922365,-0.6524199843406677,2017-05-11 11:34:42.249
2765,-0.9349357485771179,13.366827964782715,0.456095427274704,2017-05-11 11:34:42.258
2766,-0.1915361285209656,13.351265907287598,2.120065689086914,2017-05-11 11:34:42.268
2767,0.8870517015457153,13.0543851852417,3.3638534545898438,2017-05-11 11:34:42.282
2768,1.4736311435699463,12.820950508117676,3.737348794937134,2017-05-11 11:34:42.287
2769,0.6823474764823914,12.957419395446776,3.718195199966431,2017-05-11 11:34:42.297
2770,-1.1216834783554075,13.682862281799315,4.226963043212892,2017-05-11 11:34:42.307
2771,-2.652775526046753,14.30894660949707,4.477157115936278,2017-05-11 11:34:42.317
2772,-3.287238836288452,13.976152420043945,3.79840087890625,2017-05-11 11:34:42.327
2773,-3.184288263320924,13.300987243652346,3.2190041542053223,2017-05-11 11:34:42.337
2774,-3.2644939422607417,13.114239692687988,3.07415509223938,2017-05-11 11:34:42.347
2775,-3.3195607662200928,12.739546775817873,3.075352191925049,2017-05-11 11:34:42.357
2776,-3.40216064453125,11.986570358276367,3.0190882682800293,2017-05-11 11:34:42.367
2777,-3.4560301303863525,10.766724586486816,2.8874073028564453,2017-05-11 11:34:42.377
2778,-3.375824451446533,9.50857162475586,2.882618904113768,2017-05-11 11:34:42.387
2779,-3.5063083171844482,8.938752174377441,2.8886044025421143,2017-05-11 11:34:42.397
2780,-3.7265748977661133,8.536525726318361,2.9460651874542236,2017-05-11 11:34:42.408
2781,-3.746925592422485,8.371326446533201,2.9269115924835205,2017-05-11 11:34:42.418
2782,-3.9037458896636963,8.494627952575684,2.75812029838562,2017-05-11 11:34:42.427
2783,-4.369418144226073,8.904036521911621,2.52109432220459,2017-05-11 11:34:42.437
2784,-4.759673118591309,9.616311073303224,2.0482394695281982,2017-05-11 11:34:42.447
2785,-4.972756862640381,10.468647003173828,1.2473790645599363,2017-05-11 11:34:42.457
2786,-4.933252811431885,11.334151268005373,0.365115761756897,2017-05-11 11:34:42.467
2787,-4.491522312164307,11.65377712249756,-0.07422025501728058,2017-05-11 11:34:42.477
2788,-3.7612907886505127,11.513715744018555,-0.2178723514080048,2017-05-11 11:34:42.489
2789,-3.027467966079712,11.21204662322998,-0.004788403399288654,2017-05-11 11:34:42.498
2790,-2.6443958282470703,10.99776554107666,-0.16879121959209442,2017-05-11 11:34:42.508
2791,-2.4205379486083984,11.14620590209961,-0.365115761756897,2017-05-11 11:34:42.518
2792,-2.8335378170013428,11.615469932556152,-4.091690540313722,2017-05-11 11:34:42.528
2793,-5.035006046295166,12.224793434143065,-5.856217384338379,2017-05-11 11:34:42.538
2794,-1.944091796875,12.859257698059082,4.462791919708252,2017-05-11 11:34:42.548
2795,1.3311761617660522,12.971784591674805,9.537302017211914,2017-05-11 11:34:42.558
2796,0.912190854549408,11.11268711090088,5.86699104309082,2017-05-11 11:34:42.568
2797,-1.2509703636169434,9.17936897277832,-0.18794482946395874,2017-05-11 11:34:42.578
2798,-3.136404275894165,8.374917984008789,-3.4404678344726562,2017-05-11 11:34:42.589
2799,-3.4093432426452637,8.614337921142576,-3.3303346633911133,2017-05-11 11:34:42.604
2800,-3.4093432426452637,8.614337921142576,-3.3303346633911133,2017-05-11 11:34:42.604
2801,-3.0561983585357666,9.2033109664917,-2.1404163837432857,2017-05-11 11:34:42.612
2802,-2.470816135406494,9.692925453186037,-1.2306196689605713,2017-05-11 11:34:42.618
2803,-1.7573440074920654,9.700108528137207,-0.9349357485771179,2017-05-11 11:34:42.628
2804,-1.8758569955825808,9.321824073791504,-0.33279404044151306,2017-05-11 11:34:42.638
2805,-1.6316484212875366,8.553285598754883,0.6919242739677429,2017-05-11 11:34:42.648
2806,-1.5574282407760618,7.882909297943115,1.1001356840133667,2017-05-11 11:34:42.657
2807,-1.799242615699768,7.202955722808838,0.6763619780540466,2017-05-11 11:34:42.667
2808,-2.0901381969451904,6.7911529541015625,-0.3076549172401428,2017-05-11 11:34:42.677
2809,-2.3032219409942627,6.478709697723389,-1.2018892765045166,2017-05-11 11:34:42.687
2810,-2.2397756576538086,6.172252178192139,-1.9057846069335933,2017-05-11 11:34:42.697
2811,-2.187103271484375,5.802347660064697,-2.223016262054444,2017-05-11 11:34:42.707
2812,-2.515108823776245,5.406107425689697,-2.106897592544556,2017-05-11 11:34:42.717
2813,-2.3116016387939453,5.220556735992432,-1.838746905326844,2017-05-11 11:34:42.727
2814,-1.9416975975036617,5.081693172454834,-1.5131354331970217,2017-05-11 11:34:42.737
