EID,Xvalue,Yvalue,Zvalue,time
4933,-1.0769823789596558,0.08096009492874147,0.5070658922195435,2017-05-11 11:35:03.768
4934,-1.0887002944946291,0.03302319720387459,0.5145227313041687,2017-05-11 11:35:03.777
4935,-1.1153318881988523,-0.07243798673152924,0.4974785149097442,2017-05-11 11:35:03.787
4936,-1.1472898721694946,-0.2737729549407959,0.4644553065299988,2017-05-11 11:35:03.798
4937,-1.1909656524658203,-0.5731122493743896,0.4431500136852264,2017-05-11 11:35:03.807
4938,-1.2452940940856934,-0.8042746782302856,0.4388889670372009,2017-05-11 11:35:03.817
4939,-1.320927977561951,-0.8245146870613098,0.4601942300796509,2017-05-11 11:35:03.827
4940,-1.4338459968566897,-0.6412891745567322,0.5049353241920471,2017-05-11 11:35:03.837
4941,-1.5680692195892334,-0.34514567255973816,0.5550028085708618,2017-05-11 11:35:03.847
4942,-1.6639430522918701,-0.040480047464370734,0.5858954787254333,2017-05-11 11:35:03.857
4943,-1.672465205192566,0.20026971399784088,0.5784385800361633,2017-05-11 11:35:03.871
4944,-1.672465205192566,0.20026971399784088,0.5784385800361633,2017-05-11 11:35:03.871
4945,-1.5574166774749756,0.38669100403785706,0.4996090233325958,2017-05-11 11:35:03.877
4946,-1.336906909942627,0.5731122493743896,0.37710362672805786,2017-05-11 11:35:03.888
4947,-1.0663297176361084,0.7520766854286194,0.2514024078845978,2017-05-11 11:35:03.897
4948,-0.7723167538642883,0.8117315173149109,0.12676647305488584,2017-05-11 11:35:03.907
4949,-0.546480655670166,0.6199839115142822,-0.011717909015715122,2017-05-11 11:35:04.020
4950,-0.4069310128688812,0.2269013226032257,-0.14487597346305847,2017-05-11 11:35:04.020
4951,-0.3898867964744568,-0.1810949593782425,-0.24181503057479856,2017-05-11 11:35:04.021
4952,-0.4559331834316254,-0.41971418261528015,-0.26098978519439703,2017-05-11 11:35:04.021
4953,-0.5273059010505676,-0.3920173048973084,-0.23968450725078586,2017-05-11 11:35:04.021
4954,-0.5060006380081177,-0.2173139452934265,-0.2141181528568268,2017-05-11 11:35:04.021
4955,-0.36751624941825867,-0.0788295716047287,-0.2087918370962143,2017-05-11 11:35:04.021
4956,-0.16831178963184354,-0.040480047464370734,-0.20772656798362726,2017-05-11 11:35:04.021
4957,0.009587380103766918,-0.07456851005554199,-0.18002969026565552,2017-05-11 11:35:04.021
4958,0.11504855751991272,-0.11291803419589995,-0.1384843736886978,2017-05-11 11:35:04.021
4959,0.15233281254768372,-0.14274543523788452,-0.09587380290031433,2017-05-11 11:35:04.021
4960,0.14700649678707126,-0.13741911947727206,-0.03941478580236435,2017-05-11 11:35:04.028
4961,0.0926780104637146,-0.13315805792808533,0.013848437927663326,2017-05-11 11:35:04.038
4962,-0.020240023732185364,-0.13209278881549835,0.047936901450157166,2017-05-11 11:35:04.047
4963,-0.15872439742088318,-0.11824435740709305,0.08309062570333481,2017-05-11 11:35:04.057
4964,-0.2545982003211975,-0.18002969026565552,0.13528858125209808,2017-05-11 11:35:04.067
4965,-0.287621408700943,-0.3685815036296845,0.19707392156124115,2017-05-11 11:35:04.077
4966,-0.3110572099685669,-0.5187838077545166,0.2460760921239853,2017-05-11 11:35:04.086
4967,-0.3195793330669403,-0.6146575808525085,0.2588592767715454,2017-05-11 11:35:04.104
4968,-0.3195793330669403,-0.6146575808525085,0.2588592767715454,2017-05-11 11:35:04.104
4969,-0.3110572099685669,-0.6530070900917053,0.25672873854637146,2017-05-11 11:35:04.107
4970,-0.2886866629123688,-0.6657902598381042,0.2439455538988113,2017-05-11 11:35:04.116
4971,-0.2599245309829712,-0.6711165904998779,0.2322276532649994,2017-05-11 11:35:04.126
4972,-0.2471413612365723,-0.6849650740623474,0.22477079927921287,2017-05-11 11:35:04.137
4973,-0.24927188456058505,-0.7403587698936462,0.2354234457015991,2017-05-11 11:35:04.147
4974,-0.2514024078845978,-0.8159925937652588,0.2450108230113983,2017-05-11 11:35:04.156
4975,-0.22477079927921287,-0.8255799412727356,0.22583606839179995,2017-05-11 11:35:04.167
4976,-0.1533980816602707,-0.6902913451194763,0.17363810539245605,2017-05-11 11:35:04.178
4977,-0.04900216311216354,-0.41971418261528015,0.14168016612529755,2017-05-11 11:35:04.187
4978,0.07350324839353561,-0.09161274135112762,0.11930961906909945,2017-05-11 11:35:04.197
4979,0.16937704384326935,0.1757686287164688,0.08415589481592177,2017-05-11 11:35:04.207
4980,0.20772656798362726,0.2918824553489685,0.04900216311216354,2017-05-11 11:35:04.216
4981,0.1906823366880417,0.2556634545326233,0.023435818031430244,2017-05-11 11:35:04.227
4982,0.14061491191387174,0.11504855751991272,0.006391586735844612,2017-05-11 11:35:04.236
4983,0.07989483326673508,-0.09906959533691406,-0.006391586735844612,2017-05-11 11:35:04.247
4984,0.02450108155608177,-0.2929477393627167,-0.00532632227987051,2017-05-11 11:35:04.256
4985,-0.026631612330675125,-0.3579288721084595,0.007456851191818714,2017-05-11 11:35:04.267
4986,-0.05006742849946022,-0.36005938053131104,0.009587380103766918,2017-05-11 11:35:04.276
4987,-0.0926780104637146,-0.33662357926368713,0.017044231295585632,2017-05-11 11:35:04.287
4988,-0.1299622654914856,-0.3067961633205414,0.02556634694337845,2017-05-11 11:35:04.297
4989,-0.16085493564605713,-0.2833603322505951,0.029827404767274857,2017-05-11 11:35:04.307
4990,-0.18322548270225525,-0.25779399275779724,0.03621899336576462,2017-05-11 11:35:04.317
4991,-0.18322548270225525,-0.21944448351860046,0.04261057823896408,2017-05-11 11:35:04.327
4992,-0.1576591432094574,-0.1715075820684433,0.041545312851667404,2017-05-11 11:35:04.337
4993,-0.12463594228029252,-0.13635385036468506,0.03941478580236435,2017-05-11 11:35:04.347
4994,-0.09587380290031433,-0.11504855751991272,0.035153727978467934,2017-05-11 11:35:04.357
4995,-0.07669904083013535,-0.11717908829450607,0.03195793181657791,2017-05-11 11:35:04.368
4996,-0.06604639440774918,-0.12889699637889862,0.03195793181657791,2017-05-11 11:35:04.377
4997,-0.0649811327457428,-0.13635385036468506,0.03941478580236435,2017-05-11 11:35:04.387
4998,-0.07137271761894226,-0.13209278881549835,0.05006742849946022,2017-05-11 11:35:04.396
4999,-0.0884169489145279,-0.10972224175930023,0.06604639440774918,2017-05-11 11:35:04.407
5000,-0.11291803419589995,-0.07776430249214172,0.08415589481592177,2017-05-11 11:35:04.417
5001,-0.13741911947727206,-0.04580637067556381,0.10333064943552016,2017-05-11 11:35:04.426
5002,-0.15659387409687042,-0.023435818031430244,0.11930961906909945,2017-05-11 11:35:04.436
5003,-0.16937704384326935,-0.01810949668288231,0.1299622654914856,2017-05-11 11:35:04.447
5004,-0.1768338978290558,-0.035153727978467934,0.13102753460407254,2017-05-11 11:35:04.457
5005,-0.17470337450504306,-0.07030745595693587,0.12463594228029252,2017-05-11 11:35:04.467
5006,-0.17044231295585632,-0.11930961906909945,0.1107875034213066,2017-05-11 11:35:04.476
5007,-0.15659387409687042,-0.17044231295585632,0.10013485699892044,2017-05-11 11:35:04.487
5008,-0.14700649678707126,-0.20559604465961456,0.08948221802711487,2017-05-11 11:35:04.497
5009,-0.1395496428012848,-0.22050973773002625,0.07989483326673508,2017-05-11 11:35:04.508
5010,-0.1299622654914856,-0.21944448351860046,0.07456851005554199,2017-05-11 11:35:04.518
5011,-0.12250541150569914,-0.20985709130764008,0.06711166352033615,2017-05-11 11:35:04.529
5012,-0.11291803419589995,-0.19707392156124115,0.05965480953454971,2017-05-11 11:35:04.538
5013,-0.10120012611150744,-0.18002969026565552,0.05326322466135025,2017-05-11 11:35:04.548
5014,-0.09374327212572098,-0.15446335077285767,0.04687163606286049,2017-05-11 11:35:04.558
5015,-0.08309062570333481,-0.12889699637889862,0.040480047464370734,2017-05-11 11:35:04.567
5016,-0.07563377916812898,-0.10546118021011353,0.035153727978467934,2017-05-11 11:35:04.577
5017,-0.0649811327457428,-0.08628641813993454,0.03195793181657791,2017-05-11 11:35:04.587
5018,-0.056459017097949975,-0.07030745595693587,0.03195793181657791,2017-05-11 11:35:04.597
5019,-0.05219795927405357,-0.06072007492184639,0.035153727978467934,2017-05-11 11:35:04.607
5020,-0.04900216311216354,-0.05965480953454971,0.03834952041506767,2017-05-11 11:35:04.617
5021,-0.044741109013557434,-0.06604639440774918,0.041545312851667404,2017-05-11 11:35:04.627
5022,-0.044741109013557434,-0.07456851005554199,0.04687163606286049,2017-05-11 11:35:04.640
5023,-0.044741109013557434,-0.08948221802711487,0.04900216311216354,2017-05-11 11:35:04.646
5024,-0.04261057823896408,-0.1022653877735138,0.05326322466135025,2017-05-11 11:35:04.661
5025,-0.04261057823896408,-0.1022653877735138,0.05326322466135025,2017-05-11 11:35:04.661
5026,-0.03941478580236435,-0.111852765083313,0.05219795927405357,2017-05-11 11:35:04.666
5027,-0.037284255027771,-0.11398329585790636,0.05219795927405357,2017-05-11 11:35:04.676
5028,-0.035153727978467934,-0.11398329585790636,0.05006742849946022,2017-05-11 11:35:04.687
5029,-0.029827404767274857,-0.1107875034213066,0.04900216311216354,2017-05-11 11:35:04.697
5030,-0.02556634694337845,-0.10439591854810716,0.04687163606286049,2017-05-11 11:35:04.707
5031,-0.023435818031430244,-0.10013485699892044,0.040480047464370734,2017-05-11 11:35:04.717
5032,-0.01810949668288231,-0.09480853378772736,0.03941478580236435,2017-05-11 11:35:04.727
5033,-0.01810949668288231,-0.09054747968912123,0.034088462591171265,2017-05-11 11:35:04.737
5034,-0.01810949668288231,-0.08735168725252151,0.03195793181657791,2017-05-11 11:35:04.747
5035,-0.01917476020753384,-0.08096009492874147,0.03089267015457153,2017-05-11 11:35:04.757
5036,-0.022370554506778717,-0.07350324839353561,0.02876213937997818,2017-05-11 11:35:04.767
5037,-0.022370554506778717,-0.07030745595693587,0.029827404767274857,2017-05-11 11:35:04.777
5038,-0.023435818031430244,-0.06604639440774918,0.03195793181657791,2017-05-11 11:35:04.786
5039,-0.026631612330675125,-0.06604639440774918,0.037284255027771,2017-05-11 11:35:04.797
5040,-0.034088462591171265,-0.06817692518234253,0.044741109013557434,2017-05-11 11:35:04.807
5041,-0.04261057823896408,-0.07350324839353561,0.04900216311216354,2017-05-11 11:35:04.817
5042,-0.05326322466135025,-0.08096009492874147,0.04900216311216354,2017-05-11 11:35:04.827
5043,-0.05965480953454971,-0.08948221802711487,0.0511326938867569,2017-05-11 11:35:04.837
5044,-0.06817692518234253,-0.09800432622432707,0.047936901450157166,2017-05-11 11:35:04.847
5045,-0.07456851005554199,-0.10759171098470688,0.0511326938867569,2017-05-11 11:35:04.857
5046,-0.07989483326673508,-0.11398329585790636,0.05432848632335663,2017-05-11 11:35:04.868
5047,-0.08202536404132843,-0.11824435740709305,0.05965480953454971,2017-05-11 11:35:04.877
5048,-0.0884169489145279,-0.12463594228029252,0.0649811327457428,2017-05-11 11:35:04.888
5049,-0.10013485699892044,-0.12889699637889862,0.07137271761894226,2017-05-11 11:35:04.897
5050,-0.1161138266324997,-0.13528858125209808,0.0788295716047287,2017-05-11 11:35:04.907
5051,-0.1257012039422989,-0.14487597346305847,0.08628641813993454,2017-05-11 11:35:04.917
5052,-0.13741911947727206,-0.15552860498428345,0.08948221802711487,2017-05-11 11:35:04.929
5053,-0.15020228922367096,-0.15552860498428345,0.0884169489145279,2017-05-11 11:35:04.940
5054,-0.16085493564605713,-0.15020228922367096,0.08628641813993454,2017-05-11 11:35:04.948
5055,-0.16831178963184354,-0.14061491191387174,0.08522115647792816,2017-05-11 11:35:04.958
5056,-0.1715075820684433,-0.1257012039422989,0.08522115647792816,2017-05-11 11:35:04.968
5057,-0.17470337450504306,-0.11291803419589995,0.07776430249214172,2017-05-11 11:35:04.981
5058,-0.18216022849082947,-0.10120012611150744,0.07030745595693587,2017-05-11 11:35:04.989
5059,-0.1949433982372284,-0.09587380290031433,0.0649811327457428,2017-05-11 11:35:05.000
5060,-0.2087918370962143,-0.09693906456232072,0.0649811327457428,2017-05-11 11:35:05.008
5061,-0.22477079927921287,-0.10546118021011353,0.0649811327457428,2017-05-11 11:35:05.018
5062,-0.2407497614622116,-0.11824435740709305,0.07456851005554199,2017-05-11 11:35:05.028
5063,-0.2588592767715454,-0.12463594228029252,0.08309062570333481,2017-05-11 11:35:05.037
5064,-0.27696874737739563,-0.1299622654914856,0.0926780104637146,2017-05-11 11:35:05.047
5065,-0.2940129935741425,-0.13315805792808533,0.09906959533691406,2017-05-11 11:35:05.057
5066,-0.3089267015457153,-0.1342233270406723,0.10546118021011353,2017-05-11 11:35:05.067
5067,-0.32277512550354004,-0.13635385036468506,0.1107875034213066,2017-05-11 11:35:05.077
5068,-0.3334277868270874,-0.1384843736886978,0.11504855751991272,2017-05-11 11:35:05.087
5069,-0.34088462591171265,-0.14274543523788452,0.1203748807311058,2017-05-11 11:35:05.096
5070,-0.3472762107849121,-0.15233281254768372,0.11717908829450607,2017-05-11 11:35:05.107
5071,-0.3494067490100861,-0.1576591432094574,0.11291803419589995,2017-05-11 11:35:05.117
5072,-0.34621095657348633,-0.16618125140666962,0.10865697264671326,2017-05-11 11:35:05.127
5073,-0.3344930410385132,-0.16511599719524386,0.09906959533691406,2017-05-11 11:35:05.137
5074,-0.3185140788555145,-0.15872439742088318,0.08415589481592177,2017-05-11 11:35:05.147
5075,-0.29507824778556824,-0.13741911947727206,0.07563377916812898,2017-05-11 11:35:05.157
5076,-0.26631611585617065,-0.11291803419589995,0.07030745595693587,2017-05-11 11:35:05.168
5077,-0.2279665917158127,-0.08096009492874147,0.07243798673152924,2017-05-11 11:35:05.179
5078,-0.1810949593782425,-0.04900216311216354,0.07243798673152924,2017-05-11 11:35:05.187
5079,-0.1342233270406723,-0.022370554506778717,0.06711166352033615,2017-05-11 11:35:05.198
5080,-0.10120012611150744,0.015978965908288956,0.055393751710653305,2017-05-11 11:35:05.208
5081,-0.08309062570333481,0.04900216311216354,0.03941478580236435,2017-05-11 11:35:05.223
5082,-0.07776430249214172,0.06285060197114943,0.023435818031430244,2017-05-11 11:35:05.228
5083,-0.09161274135112762,0.04580637067556381,-0.001065264455974102,2017-05-11 11:35:05.237
5084,-0.12144014984369278,0.012783173471689224,-0.03089267015457153,2017-05-11 11:35:05.247
5085,-0.16298545897006989,0.002130528911948204,-0.06711166352033615,2017-05-11 11:35:05.256
5086,-0.2034655064344406,0.034088462591171265,-0.1107875034213066,2017-05-11 11:35:05.266
5087,-0.22583606839179995,0.07563377916812898,-0.16298545897006989,2017-05-11 11:35:05.276
5088,-0.23009711503982544,0.14061491191387174,-0.20559604465961456,2017-05-11 11:35:05.286
5089,-0.21518342196941376,0.2354234457015991,-0.2343581765890121,2017-05-11 11:35:05.296
5090,-0.17363810539245605,0.3749730885028839,-0.2322276532649994,2017-05-11 11:35:05.306
5091,-0.09906959533691406,0.5390238165855408,-0.19813919067382807,2017-05-11 11:35:05.316
5092,-0.002130528911948204,0.6913566589355469,-0.10120012611150744,2017-05-11 11:35:05.326
5093,0.05326322466135025,0.8468852639198303,0.06604639440774918,2017-05-11 11:35:05.337
5094,0.020240023732185364,1.0311759710311892,0.2545982003211975,2017-05-11 11:35:05.347
5095,-0.11291803419589995,1.2527509927749634,0.447411060333252,2017-05-11 11:35:05.357
5096,-0.26205506920814514,1.4210628271102903,0.5826996564865112,2017-05-11 11:35:05.367
5097,-0.3110572099685669,1.366734266281128,0.612527072429657,2017-05-11 11:35:05.377
5098,-0.2535329461097717,1.174986720085144,0.5539374947547913,2017-05-11 11:35:05.387
5099,-0.1107875034213066,0.9800432920455932,0.4324973821640015,2017-05-11 11:35:05.397
5100,0.05326322466135025,0.8596684336662292,0.2972087860107422,2017-05-11 11:35:05.407
5101,0.16937704384326935,0.7978830933570862,0.17044231295585632,2017-05-11 11:35:05.417
5102,0.2450108230113983,0.7179882526397705,0.03941478580236435,2017-05-11 11:35:05.431
5103,0.31212249398231506,0.5848301649093628,-0.07350324839353561,2017-05-11 11:35:05.438
5104,0.33236250281333923,0.4442152678966522,-0.13209278881549835,2017-05-11 11:35:05.447
5105,0.28016453981399536,0.3579288721084595,-0.13635385036468506,2017-05-11 11:35:05.457
5106,0.1768338978290558,0.3291667103767395,-0.09480853378772736,2017-05-11 11:35:05.467
5107,0.0511326938867569,0.34514567255973816,-0.026631612330675125,2017-05-11 11:35:05.477
5108,-0.06604639440774918,0.3845604658126831,0.03834952041506767,2017-05-11 11:35:05.487
5109,-0.1619201898574829,0.4154531359672545,0.08948221802711487,2017-05-11 11:35:05.496
5110,-0.2354234457015991,0.4207794666290283,0.12676647305488584,2017-05-11 11:35:05.507
5111,-0.2929477393627167,0.4069310128688812,0.14913702011108398,2017-05-11 11:35:05.516
5112,-0.3302319943904877,0.3856257200241089,0.15126755833625793,2017-05-11 11:35:05.526
5113,-0.3557983338832855,0.36964675784111023,0.12783172726631165,2017-05-11 11:35:05.536
5114,-0.3717772960662842,0.3717772960662842,0.08735168725252151,2017-05-11 11:35:05.547
5115,-0.3888215124607086,0.399474173784256,0.040480047464370734,2017-05-11 11:35:05.557
5116,-0.4143878817558289,0.4484763443470001,-0.014913702383637428,2017-05-11 11:35:05.567
5117,-0.4431500136852264,0.5251753926277161,-0.05965480953454971,2017-05-11 11:35:05.578
5118,-0.4623247683048248,0.6146575808525085,-0.09054747968912123,2017-05-11 11:35:05.587
5119,-0.474042683839798,0.7020092606544495,-0.1203748807311058,2017-05-11 11:35:05.597
5120,-0.4772384762763977,0.8042746782302856,-0.15233281254768372,2017-05-11 11:35:05.607
5121,-0.4623247683048248,0.9139968752861024,-0.1896170675754547,2017-05-11 11:35:05.618
5122,-0.4378236830234528,1.0311759710311892,-0.2183792144060135,2017-05-11 11:35:05.627
5123,-0.4111920893192291,1.1142666339874268,-0.23968450725078586,2017-05-11 11:35:05.638
5124,-0.3877562582492829,1.1398329734802246,-0.26205506920814514,2017-05-11 11:35:05.649
5125,-0.3739078342914581,1.1259845495224,-0.2727077007293701,2017-05-11 11:35:05.658
5126,-0.37710362672805786,1.0961570739746094,-0.27057716250419617,2017-05-11 11:35:05.667
5127,-0.3856257200241089,1.0407633781433103,-0.24820661544799805,2017-05-11 11:35:05.677
5128,-0.3856257200241089,0.9502158761024476,-0.2141181528568268,2017-05-11 11:35:05.687
5129,-0.3781688809394837,0.8436894416809082,-0.18429075181484225,2017-05-11 11:35:05.697
5130,-0.3526025414466858,0.7478156685829163,-0.1619201898574829,2017-05-11 11:35:05.707
5131,-0.31318774819374084,0.6604639887809753,-0.15126755833625793,2017-05-11 11:35:05.717
5132,-0.2599245309829712,0.5635249018669128,-0.13102753460407254,2017-05-11 11:35:05.727
5133,-0.2471413612365723,0.4964132308959961,-0.09480853378772736,2017-05-11 11:35:05.736
5134,-0.2780340313911438,0.4825648069381714,-0.06072007492184639,2017-05-11 11:35:05.747
5135,-0.2844256162643433,0.5358279943466187,-0.03941478580236435,2017-05-11 11:35:05.757
5136,-0.2439455538988113,0.6135923266410828,-0.037284255027771,2017-05-11 11:35:05.768
5137,-0.14274543523788452,0.6902913451194763,-0.06604639440774918,2017-05-11 11:35:05.777
5138,0.002130528911948204,0.7712514400482178,-0.11504855751991272,2017-05-11 11:35:05.787
