EID,Xvalue,Yvalue,Zvalue,time
1486,-0.2929477393627167,0.9928264617919922,3.6400086879730233,2017-06-02 14:51:28.937
1487,-0.3163835406303406,1.3145363330841064,4.272775650024413,2017-06-02 14:51:28.946
1488,-0.2354234457015991,1.8642127513885496,4.7031426429748535,2017-06-02 14:51:28.956
1489,0.07243798673152924,2.5150892734527592,4.9758501052856445,2017-06-02 14:51:28.966
1490,0.6285060048103333,3.2511870861053467,5.089833736419678,2017-06-02 14:51:28.975
1491,1.361407995223999,4.140683174133302,4.888498783111572,2017-06-02 14:51:28.986
1492,2.0698087215423584,4.884237766265869,4.304733753204347,2017-06-02 14:51:28.996
1493,2.73240327835083,5.221926212310791,3.5164380073547363,2017-06-02 14:51:29.006
1494,3.1968586444854736,5.146292686462402,2.79738450050354,2017-06-02 14:51:29.016
1495,3.3459956645965576,4.701012134552002,2.241316318511963,2017-06-02 14:51:29.026
1496,3.294862985610962,4.018177509307861,1.8279937505722048,2017-06-02 14:51:29.037
1497,3.10524582862854,3.2426650524139404,1.572330355644226,2017-06-02 14:51:29.047
1498,2.8879318237304688,2.711097955703736,1.4338459968566897,2017-06-02 14:51:29.057
1499,2.628007411956787,2.377670288085937,1.2602078914642334,2017-06-02 14:51:29.066
1500,2.3062975406646733,2.1347899436950684,1.0194580554962158,2017-06-02 14:51:29.077
1501,1.8812570571899407,1.8269284963607788,0.7765777707099915,2017-06-02 14:51:29.087
1502,1.3699301481246948,1.5957661867141724,0.5667206645011902,2017-06-02 14:51:29.096
1503,0.8191883563995361,1.4178669452667236,0.4314320981502533,2017-06-02 14:51:29.106
1504,0.2226402759552002,1.274056315422058,0.3802994191646576,2017-06-02 14:51:29.116
1505,-0.35899412631988525,1.0386328697204592,0.3813646733760834,2017-06-02 14:51:29.126
1506,-0.8159925937652588,0.6572681665420532,0.5113269090652466,2017-06-02 14:51:29.136
1507,-1.0801781415939329,0.27057716250419617,0.6487460732460022,2017-06-02 14:51:29.146
1508,-1.2389025688171391,-0.0884169489145279,0.6966829299926758,2017-06-02 14:51:29.156
1509,-1.3432984352111816,-0.7009440064430237,0.6530070900917053,2017-06-02 14:51:29.166
1510,-1.3262542486190796,-1.3656690120697021,0.6285060048103333,2017-06-02 14:51:29.179
1511,-1.3262542486190796,-1.3656690120697021,0.6285060048103333,2017-06-02 14:51:29.179
1512,-1.2602078914642334,-2.0730047225952157,0.6221144199371338,2017-06-02 14:51:29.186
1513,-1.2410330772399902,-2.772883415222168,0.6668555736541748,2017-06-02 14:51:29.196
1514,-1.192030906677246,-3.2458608150482178,0.7733820080757141,2017-06-02 14:51:29.206
1515,-1.079112887382507,-3.4024546146392822,0.8926916122436523,2017-06-02 14:51:29.216
1516,-0.9331716895103456,-3.2384040355682373,0.993891716003418,2017-06-02 14:51:29.226
1517,-0.8021441102027893,-2.84745192527771,1.113201379776001,2017-06-02 14:51:29.236
1518,-0.8106662631034851,-2.271143913269043,1.2325109243392944,2017-06-02 14:51:29.246
1519,-0.8681905269622803,-1.3592774868011477,1.1355719566345217,2017-06-02 14:51:29.255
1520,-0.910801112651825,-0.31318774819374084,0.8372978568077087,2017-06-02 14:51:29.265
1521,-0.9800432920455932,0.649811327457428,0.4250405132770538,2017-06-02 14:51:29.275
1522,-1.5414376258850098,1.2090752124786377,0.07989483326673508,2017-06-02 14:51:29.286
1523,-2.40962815284729,1.01839280128479,-0.1395496428012848,2017-06-02 14:51:29.296
1524,-2.8772792816162114,0.4687163531780243,-0.3483414649963379,2017-06-02 14:51:29.306
1525,-2.863430976867676,0.012783173471689224,-0.5123922228813171,2017-06-02 14:51:29.317
1526,-2.519350528717041,-0.1257012039422989,-0.6359629034996033,2017-06-02 14:51:29.326
1527,-2.065547704696656,-0.2215750068426132,-0.6199839115142822,2017-06-02 14:51:29.336
1528,-1.7182716131210327,-0.4601942300796509,-0.5198490619659424,2017-06-02 14:51:29.346
1529,-1.4711302518844604,-0.8351673483848572,-0.4495415985584259,2017-06-02 14:51:29.356
1530,-1.2314456701278689,-1.06846022605896,-0.4644553065299988,2017-06-02 14:51:29.366
1531,-0.9182579517364502,-0.9448895454406738,-0.5230448246002197,2017-06-02 14:51:29.376
1532,-0.5209143161773682,-0.474042683839798,-0.5219795703887941,2017-06-02 14:51:29.388
1533,-0.06178534030914306,0.19707392156124115,-0.4410194754600525,2017-06-02 14:51:29.398
1534,0.39095205068588257,0.8351673483848572,-0.33662357926368713,2017-06-02 14:51:29.407
1535,0.8096010088920593,1.2431635856628418,-0.28549087047576904,2017-06-02 14:51:29.418
1536,1.1355719566345217,1.353951096534729,-0.4484763443470001,2017-06-02 14:51:29.427
1537,1.3646037578582764,1.2261193990707395,-0.8383631110191345,2017-06-02 14:51:29.438
1538,1.5574166774749756,0.8383631110191345,-1.3081448078155518,2017-06-02 14:51:29.447
1539,1.7182716131210327,0.2545982003211975,-1.7662084102630615,2017-06-02 14:51:29.456
1540,1.8514295816421509,-0.4644553065299988,-2.1007015705108643,2017-06-02 14:51:29.466
1541,2.0016319751739498,-1.3049489259719849,-2.20190167427063,2017-06-02 14:51:29.476
1542,2.1869878768920903,-2.2327942848205566,-1.9760655164718628,2017-06-02 14:51:29.487
1543,2.2242722511291504,-3.100984811782837,-1.3912353515625,2017-06-02 14:51:29.496
1544,1.90682339668274,-3.7081856727600098,-0.7318366765975952,2017-06-02 14:51:29.506
1545,1.2900352478027344,-3.7976677417755127,-0.17896443605422974,2017-06-02 14:51:29.515
1546,0.5784385800361633,-3.036003589630127,0.1438107043504715,2017-06-02 14:51:29.525
1547,0.026631612330675125,-1.5680692195892334,0.30466562509536743,2017-06-02 14:51:29.535
1548,-0.18322548270225525,-0.3494067490100861,0.1768338978290558,2017-06-02 14:51:29.546
1549,-0.27696874737739563,0.2737729549407959,-0.5912217497825623,2017-06-02 14:51:29.555
1550,-0.4783037304878235,0.2332929223775864,-1.9547603130340576,2017-06-02 14:51:29.565
1551,-0.8000136017799377,-0.2822950780391693,-2.6471822261810303,2017-06-02 14:51:29.575
1552,-1.3092100620269775,-1.0535465478897097,-2.339320659637451,2017-06-02 14:51:29.585
1553,-1.913214921951294,-1.5265239477157593,-1.6575515270233154,2017-06-02 14:51:29.595
1554,-2.345712423324585,-1.3923006057739258,-1.4626080989837646,2017-06-02 14:51:29.606
1555,-2.3041670322418213,-1.1984225511550903,-2.012284517288208,2017-06-02 14:51:29.616
1556,-1.5840482711791992,-1.679922103881836,-2.733468532562256,2017-06-02 14:51:29.626
1557,-0.9768475294113159,-1.9025622606277464,-2.6812705993652344,2017-06-02 14:51:29.636
1558,-0.5443501472473145,-1.4349112510681152,-2.0208067893981934,2017-06-02 14:51:29.646
1559,-0.1992044597864151,-0.39734363555908203,-1.527589201927185,2017-06-02 14:51:29.658
1560,0.01065264455974102,0.882038950920105,-1.3773869276046753,2017-06-02 14:51:29.667
1561,0.15233281254768372,2.122006893157959,-1.2410330772399902,2017-06-02 14:51:29.676
1562,0.2684466540813446,2.9795446395874023,-1.0620687007904053,2017-06-02 14:51:29.687
1563,0.3387540876865387,3.1680965423583984,-0.7733820080757141,2017-06-02 14:51:29.698
1564,0.4016047120094299,2.661030530929565,-0.4814995229244232,2017-06-02 14:51:29.707
1565,0.43675842881202703,1.8365159034729004,-0.2556634545326233,2017-06-02 14:51:29.716
1566,0.4154531359672545,0.9832391142845154,-0.11398329585790636,2017-06-02 14:51:29.727
1567,0.3195793330669403,0.2226402759552002,-0.16937704384326935,2017-06-02 14:51:29.736
1568,0.3632551729679108,-0.12676647305488584,-0.2141181528568268,2017-06-02 14:51:29.746
1569,0.5390238165855408,-0.37284255027771,-0.09906959533691406,2017-06-02 14:51:29.756
1570,0.6221144199371338,-0.7542072534561157,0.08735168725252151,2017-06-02 14:51:29.766
1571,0.5741775631904602,-1.1313108205795288,0.30466562509536743,2017-06-02 14:51:29.776
1572,0.4932174384593964,-1.311340570449829,0.5880259871482849,2017-06-02 14:51:29.788
1573,0.4016047120094299,-1.2282499074935913,0.8809736967086792,2017-06-02 14:51:29.795
1574,0.3536677956581116,-1.0556770563125608,1.1707255840301514,2017-06-02 14:51:29.805
1575,0.3653857111930847,-0.8468852639198303,1.5318503379821775,2017-06-02 14:51:29.816
1576,0.4048005044460297,-0.4165183901786804,1.8173412084579468,2017-06-02 14:51:29.825
1577,0.3941478431224823,0.1992044597864151,1.8929749727249143,2017-06-02 14:51:29.835
1578,0.3078614175319672,0.7094660997390747,1.7374463081359863,2017-06-02 14:51:29.846
1579,0.1384843736886978,1.0780476331710815,1.2911005020141602,2017-06-02 14:51:29.855
1580,-0.2556634545326233,1.3944311141967771,0.0511326938867569,2017-06-02 14:51:29.866
1581,-0.6103965044021606,1.1323760747909546,-1.9664782285690308,2017-06-02 14:51:29.876
1582,-0.8394283652305603,0.6253102421760559,-3.7731666564941406,2017-06-02 14:51:29.886
1583,-0.9374327063560486,-0.1395496428012848,-4.820321559906006,2017-06-02 14:51:29.896
1584,-0.9001484513282776,-1.1472898721694946,-5.44456672668457,2017-06-02 14:51:29.906
1585,-0.8010788559913635,-2.300971269607544,-5.6373796463012695,2017-06-02 14:51:29.917
1586,-0.6402239203453064,-3.7081856727600098,-5.474393844604492,2017-06-02 14:51:29.926
1587,-0.4729774296283722,-5.380650997161865,-4.873584747314453,2017-06-02 14:51:29.937
1588,-0.4069310128688812,-6.641923904418945,-3.3502566814422607,2017-06-02 14:51:29.946
1589,-0.3281014561653137,-5.885586261749268,-0.7648598551750183,2017-06-02 14:51:29.956
1590,-0.10865697264671326,-2.946521520614624,0.9789780378341676,2017-06-02 14:51:29.966
1591,0.4335626363754273,-0.2450108230113983,1.6692694425582886,2017-06-02 14:51:29.977
1592,0.8532768487930298,1.3944311141967771,2.215749979019165,2017-06-02 14:51:29.987
1593,0.9278453588485718,2.1443772315979004,3.2117724418640137,2017-06-02 14:51:29.997
1594,0.6487460732460022,2.254099607467652,4.247209548950194,2017-06-02 14:51:30.007
1595,0.1533980816602707,2.22959852218628,4.985437870025635,2017-06-02 14:51:30.021
1596,0.1533980816602707,2.22959852218628,4.985437870025635,2017-06-02 14:51:30.021
1597,-0.2514024078845978,2.4383902549743652,5.526591777801514,2017-06-02 14:51:30.028
1598,-0.39095205068588257,3.0274815559387207,5.92287015914917,2017-06-02 14:51:30.037
1599,-0.1342233270406723,3.684749841690064,5.97293758392334,2017-06-02 14:51:30.046
1600,0.3685815036296845,4.562527656555176,5.368932723999023,2017-06-02 14:51:30.056
1601,1.0993529558181765,5.213404178619385,4.368649482727052,2017-06-02 14:51:30.066
1602,1.996305584907532,5.054679870605469,3.324690341949463,2017-06-02 14:51:30.076
1603,2.772883415222168,4.118312358856201,2.4852619171142583,2017-06-02 14:51:30.086
1604,3.1489217281341566,2.9901974201202406,1.8727349042892456,2017-06-02 14:51:30.095
1605,3.1265511512756348,2.1571605205535893,1.547829270362854,2017-06-02 14:51:30.106
1606,2.812298059463501,1.7449032068252563,1.4828481674194336,2017-06-02 14:51:30.115
1607,2.375539779663086,1.6021577119827268,1.4913702011108398,2017-06-02 14:51:30.125
1608,1.955825567245484,1.5190671682357788,1.4381070137023926,2017-06-02 14:51:30.136
1609,1.5574166774749756,1.547829270362854,1.299622654914856,2017-06-02 14:51:30.147
1610,1.1888351440429688,1.6852483749389648,1.0737866163253784,2017-06-02 14:51:30.156
1611,0.8809736967086792,1.9121496677398682,0.8671252727508545,2017-06-02 14:51:30.166
1612,0.5901564955711365,2.095375299453736,0.6572681665420532,2017-06-02 14:51:30.176
1613,0.2972087860107422,2.1347899436950684,0.4388889670372009,2017-06-02 14:51:30.186
1614,0.0884169489145279,2.061286687850952,0.2972087860107422,2017-06-02 14:51:30.197
1615,-0.03089267015457153,1.920671820640564,0.2908172011375427,2017-06-02 14:51:30.207
1616,-0.1438107043504715,1.6106798648834229,0.38669100403785706,2017-06-02 14:51:30.216
1617,-0.2588592767715454,1.1600730419158936,0.5475459098815918,2017-06-02 14:51:30.226
1618,-0.3888215124607086,0.7659251689910889,0.7126619219779968,2017-06-02 14:51:30.236
1619,-0.5443501472473145,0.4324973821640015,0.8000136017799377,2017-06-02 14:51:30.246
1620,-0.7169229984283447,0.1992044597864151,0.7467503547668457,2017-06-02 14:51:30.256
1621,-0.926780104637146,-0.2514024078845978,0.6668555736541748,2017-06-02 14:51:30.266
1622,-1.192030906677246,-1.0247844457626345,0.6306365728378296,2017-06-02 14:51:30.276
1623,-1.3049489259719849,-1.747033715248108,0.6338323354721069,2017-06-02 14:51:30.286
1624,-1.2463594675064087,-2.2871227264404297,0.6423544883728027,2017-06-02 14:51:30.297
1625,-1.1451592445373535,-2.6429212093353267,0.7009440064430237,2017-06-02 14:51:30.307
1626,-1.0961570739746094,-2.828277111053467,0.8245146870613098,2017-06-02 14:51:30.316
1627,-1.1590077877044678,-2.748382329940796,0.906540036201477,2017-06-02 14:51:30.326
1628,-1.3251889944076538,-2.389388084411621,0.7073355913162231,2017-06-02 14:51:30.338
1629,-1.4924354553222656,-2.0101540088653564,0.31212249398231506,2017-06-02 14:51:30.348
1630,-1.5936356782913208,-1.6575515270233154,-0.023435818031430244,2017-06-02 14:51:30.356
1631,-1.8120148181915283,-1.5041533708572388,-0.13102753460407254,2017-06-02 14:51:30.366
1632,-2.0985710620880127,-1.4881744384765625,-0.17044231295585632,2017-06-02 14:51:30.376
1633,-2.2945797443389893,-1.1867046356201172,-0.2993393242359161,2017-06-02 14:51:30.386
1634,-2.3382554054260254,-0.6285060048103333,-0.4324973821640015,2017-06-02 14:51:30.396
1635,-2.286057472229004,0.013848437927663326,-0.4932174384593964,2017-06-02 14:51:30.406
1636,-2.1944448947906494,0.5273059010505676,-0.4484763443470001,2017-06-02 14:51:30.416
1637,-2.0303940773010254,0.5954828262329102,-0.3153182864189148,2017-06-02 14:51:30.425
1638,-1.7843179702758791,0.3813646733760834,-0.1480717658996582,2017-06-02 14:51:30.435
1639,-1.4050837755203247,0.20772656798362726,-0.05326322466135025,2017-06-02 14:51:30.446
1640,-0.8863000273704529,0.3057309091091156,0.02450108155608177,2017-06-02 14:51:30.456
1641,-0.3153182864189148,0.6689860820770264,0.034088462591171265,2017-06-02 14:51:30.466
1642,0.2290318608283997,1.1611382961273191,-0.040480047464370734,2017-06-02 14:51:30.477
1643,0.6753776669502258,1.5670039653778076,-0.2524676620960236,2017-06-02 14:51:30.486
1644,1.043959140777588,1.7150757312774658,-0.5667206645011902,2017-06-02 14:51:30.497
1645,1.3901700973510742,1.5116102695465088,-0.8202536106109619,2017-06-02 14:51:30.506
1646,1.7896442413330078,0.9853696227073668,-1.092961311340332,2017-06-02 14:51:30.517
1647,2.1955101490020748,0.27590349316596985,-1.465803861618042,2017-06-02 14:51:30.526
1648,2.5065672397613525,-0.5187838077545166,-1.8556907176971442,2017-06-02 14:51:30.537
1649,2.718554973602295,-1.2953615188598633,-2.1401162147521973,2017-06-02 14:51:30.546
1650,2.88260555267334,-2.017610788345337,-2.03678560256958,2017-06-02 14:51:30.556
1651,2.8985846042633057,-2.849582433700561,-1.627724051475525,2017-06-02 14:51:30.566
1652,2.558765172958374,-3.711381435394287,-1.143028736114502,2017-06-02 14:51:30.576
1653,1.8002969026565552,-4.119377613067627,-0.7169229984283447,2017-06-02 14:51:30.587
1654,0.9076052904129028,-3.5707664489746094,-0.39627838134765625,2017-06-02 14:51:30.597
1655,0.2514024078845978,-2.3766050338745117,-0.2588592767715454,2017-06-02 14:51:30.607
1656,-0.12250541150569914,-1.0737866163253784,-0.4655205607414246,2017-06-02 14:51:30.618
1657,-0.25779399275779724,-0.39734363555908203,-1.1781824827194214,2017-06-02 14:51:30.628
1658,-0.2790992856025696,-0.3334277868270874,-2.261556386947632,2017-06-02 14:51:30.637
1659,-0.4655205607414246,-0.4974785149097442,-2.7015106678009047,2017-06-02 14:51:30.652
1660,-0.4655205607414246,-0.4974785149097442,-2.7015106678009047,2017-06-02 14:51:30.655
1661,-1.0056096315383911,-0.9416937828063964,-2.3041670322418213,2017-06-02 14:51:30.664
1662,-1.7108147144317627,-1.1398329734802246,-1.6639430522918701,2017-06-02 14:51:30.671
1663,-2.378735542297364,-0.8415589332580566,-1.6000272035598757,2017-06-02 14:51:30.677
1664,-2.812298059463501,-0.6817692518234253,-2.2935144901275635,2017-06-02 14:51:30.687
1665,-2.1528995037078857,-2.204032182693481,-3.147856473922728,2017-06-02 14:51:30.696
1666,-1.44875967502594,-2.9454562664031982,-3.453587293624878,2017-06-02 14:51:30.707
1667,-1.02584969997406,-2.1571605205535893,-3.0328078269958496,2017-06-02 14:51:30.716
1668,-0.5390238165855408,-0.6977482438087463,-2.713228464126587,2017-06-02 14:51:30.726
1669,-0.09480853378772736,0.972586452960968,-2.20190167427063,2017-06-02 14:51:30.736
1670,0.13741911947727206,2.1603562831878658,-1.460477590560913,2017-06-02 14:51:30.746
1671,0.2322276532649994,2.809102296829224,-0.9395632743835448,2017-06-02 14:51:30.756
1672,0.2833603322505951,2.876214027404785,-0.5826996564865112,2017-06-02 14:51:30.766
1673,0.2993393242359161,2.3425164222717285,-0.3749730885028839,2017-06-02 14:51:30.776
1674,0.2844256162643433,1.5510250329971311,-0.28122982382774353,2017-06-02 14:51:30.786
1675,0.2215750068426132,0.6551376581192017,-0.19600865244865406,2017-06-02 14:51:30.796
1676,0.22477079927921287,-0.11717908829450607,-0.08948221802711487,2017-06-02 14:51:30.806
1677,0.2929477393627167,-0.6370281577110289,0.03941478580236435,2017-06-02 14:51:30.816
1678,0.3653857111930847,-0.8948221206665039,0.20026971399784088,2017-06-02 14:51:30.826
1679,0.4282363057136536,-1.0450243949890137,0.3888215124607086,2017-06-02 14:51:30.836
1680,0.5997439026832581,-0.9821738004684448,0.6753776669502258,2017-06-02 14:51:30.846
1681,0.8127967715263367,-0.8916263580322266,1.079112887382507,2017-06-02 14:51:30.856
1682,0.9118663668632508,-0.860733687877655,1.5126755237579346,2017-06-02 14:51:30.867
1683,1.0173275470733645,-0.6434197425842285,1.8482338190078729,2017-06-02 14:51:30.877
1684,1.0279802083969116,-0.2471413612365723,2.0346550941467285,2017-06-02 14:51:30.886
1685,0.8873652815818787,0.3920173048973084,2.087918281555176,2017-06-02 14:51:30.896
1686,0.687095582485199,1.2474247217178345,2.171009063720703,2017-06-02 14:51:30.906
1687,0.5507417321205139,2.3126890659332275,2.1156151294708248,2017-06-02 14:51:30.915
1688,0.27590349316596985,3.984089136123657,1.3923006057739258,2017-06-02 14:51:30.925
1689,-0.7126619219779968,4.087419509887694,-0.4974785149097442,2017-06-02 14:51:30.935
1690,-1.5084145069122314,2.4714136123657227,-2.88260555267334,2017-06-02 14:51:30.945
1691,-1.676726222038269,0.5528722405433655,-4.457066535949707,2017-06-02 14:51:30.955
1692,-1.435976505279541,-1.1515508890151978,-5.3636064529418945,2017-06-02 14:51:30.965
1693,-1.0610034465789795,-2.4224114418029785,-5.927131652832031,2017-06-02 14:51:30.976
1694,-0.7009440064430237,-3.617638111114502,-6.069876670837402,2017-06-02 14:51:30.986
1695,-0.4079962968826294,-5.198490619659424,-5.7769293785095215,2017-06-02 14:51:30.997
1696,-0.27057716250419617,-7.338606834411621,-4.865062713623047,2017-06-02 14:51:31.006
1697,-0.30466562509536743,-8.110923767089844,-2.4170849323272705,2017-06-02 14:51:31.017
